Date,Adj Close,Close,High,Low,Open,Volume
2000-01-03,43.900001525878906,43.900001525878906,44.79999923706055,43.900001525878906,44.79999923706055,0
2000-01-04,41.599998474121094,41.599998474121094,43.20000076293945,41.599998474121094,43.20000076293945,0
2000-01-05,41.0,41.0,41.400001525878906,41.0,41.400001525878906,0
2000-01-06,42.0,42.0,42.400001525878906,42.0,42.400001525878906,0
2000-01-07,40.20000076293945,40.20000076293945,41.900001525878906,40.20000076293945,41.900001525878906,0
2000-01-10,42.79999923706055,42.79999923706055,42.79999923706055,40.79999923706055,40.79999923706055,0
2000-01-11,44.0,44.0,44.0,43.20000076293945,43.20000076293945,0
2000-01-12,44.29999923706055,44.29999923706055,44.70000076293945,44.29999923706055,44.70000076293945,0
2000-01-13,50.20000076293945,50.20000076293945,50.20000076293945,47.5,47.5,200
2000-01-14,55.5,55.5,55.5,52.099998474121094,52.099998474121094,0
2000-01-18,57.5,57.5,57.5,57.5,57.5,0
2000-01-19,58.0,58.0,58.0,58.0,58.0,0
2000-01-20,62.400001525878906,62.400001525878906,62.400001525878906,58.400001525878906,58.400001525878906,100
2000-01-21,61.099998474121094,61.099998474121094,61.900001525878906,61.099998474121094,61.900001525878906,0
2000-01-24,60.900001525878906,60.900001525878906,60.900001525878906,60.099998474121094,60.099998474121094,0
2000-01-25,57.400001525878906,57.400001525878906,58.5,57.400001525878906,58.5,0
2000-01-26,56.5,56.5,57.900001525878906,56.5,57.900001525878906,0
2000-01-27,60.599998474121094,60.599998474121094,60.599998474121094,56.0,56.0,0
2000-01-28,57.70000076293945,57.70000076293945,57.70000076293945,56.599998474121094,56.599998474121094,0
2000-01-31,56.599998474121094,56.599998474121094,56.599998474121094,55.900001525878906,55.900001525878906,0
2000-02-01,55.400001525878906,55.400001525878906,63.0,55.400001525878906,63.0,0
2000-02-02,62.5,62.5,62.5,60.0,60.0,0
2000-02-03,59.599998474121094,59.599998474121094,59.599998474121094,59.0,59.0,0
2000-02-04,61.70000076293945,61.70000076293945,61.70000076293945,60.0,60.0,0
2000-02-07,62.0,62.0,62.0,62.0,62.0,0
2000-02-08,64.4000015258789,64.4000015258789,65.5999984741211,64.4000015258789,65.4000015258789,200
2000-02-09,61.79999923706055,61.79999923706055,61.79999923706055,57.20000076293945,57.20000076293945,0
2000-02-10,58.599998474121094,58.599998474121094,58.599998474121094,51.0,51.0,0
2000-02-11,58.900001525878906,58.900001525878906,59.70000076293945,58.900001525878906,59.70000076293945,0
2000-02-14,56.79999923706055,56.79999923706055,56.79999923706055,56.5,56.5,0
2000-02-15,57.599998474121094,57.599998474121094,57.599998474121094,56.79999923706055,56.79999923706055,0
2000-02-16,59.70000076293945,59.70000076293945,59.70000076293945,57.0,57.0,0
2000-02-17,59.400001525878906,59.400001525878906,60.099998474121094,59.400001525878906,60.099998474121094,0
2000-02-18,57.400001525878906,57.400001525878906,57.599998474121094,57.400001525878906,57.599998474121094,0
2000-02-22,51.900001525878906,51.900001525878906,54.400001525878906,51.900001525878906,54.400001525878906,0
2000-02-23,54.79999923706055,54.79999923706055,54.79999923706055,52.29999923706055,52.29999923706055,0
2000-02-24,56.099998474121094,56.099998474121094,56.099998474121094,55.70000076293945,55.70000076293945,0
2000-02-25,56.79999923706055,56.79999923706055,56.79999923706055,55.599998474121094,55.599998474121094,0
2000-02-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2000-02-29,55.599998474121094,55.599998474121094,55.599998474121094,53.29999923706055,53.29999923706055,0
2000-03-01,59.400001525878906,59.400001525878906,59.400001525878906,56.29999923706055,56.29999923706055,0
2000-03-02,61.20000076293945,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,0
2000-03-03,60.70000076293945,60.70000076293945,61.79999923706055,58.20000076293945,58.20000076293945,100
2000-03-06,63.70000076293945,63.70000076293945,63.70000076293945,62.20000076293945,62.20000076293945,0
2000-03-07,65.80000305175781,65.80000305175781,66.19999694824219,65.80000305175781,66.19999694824219,0
2000-03-08,58.70000076293945,58.70000076293945,62.0,58.70000076293945,62.0,0
2000-03-09,58.70000076293945,58.70000076293945,58.70000076293945,58.5,58.5,0
2000-03-10,61.900001525878906,61.900001525878906,61.900001525878906,60.5,60.5,0
2000-03-13,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
