Date,Close,High,Low,Open,Volume
2021-11-11,19.82676887512207,20.069545019445027,19.82676887512207,20.04526833113258,709600
2021-11-12,19.98862075805664,20.061453910391833,19.82676896541552,19.907694861736083,768100
2021-11-15,20.069549560546875,20.069549560546875,19.98862518981733,19.98862518981733,638600
2021-11-16,20.09382438659668,20.150472053903773,20.029083974883836,20.069546153379424,277500
2021-11-17,20.166656494140625,20.166656494140625,19.867231140829254,20.118101573763923,210600
2021-11-18,20.199026107788086,20.199026107788086,20.110009010220914,20.16665667509087,78500
2021-11-19,20.271862030029297,20.296140265518588,20.190937665464958,20.190937665464958,319700
2021-11-22,20.231399536132812,20.27186171779176,19.988623359112534,20.215214046055916,296600
2021-11-23,20.029083251953125,20.15047132659167,19.95625009846337,20.069545428988267,162600
2021-11-24,20.126192092895508,20.182839750995054,19.90850147130392,20.036364651185394,230100
2021-11-26,20.231399536132812,20.288047207868658,19.988623359112534,19.988623359112534,443500
2021-11-29,20.34469223022461,20.457989102475548,20.110008828804336,20.23139690150676,1411000
2021-11-30,20.42561912536621,21.234875040999736,19.834862677401695,20.279952813586867,1858600
2021-12-01,20.4337100982666,20.502496104236197,20.336598717654958,20.352784205012405,192200
2021-12-02,20.555099487304688,20.555099487304688,20.34469276873571,20.352785512934496,245700
2021-12-03,20.437755584716797,20.55509805210637,20.393247810030804,20.55509805210637,115300
2021-12-06,20.4903621673584,20.547009841759674,20.457992729214826,20.514640403616102,165300
2021-12-07,20.555099487304688,20.627932641560605,20.44180415558798,20.449896899786765,85400
2021-12-08,20.49845314025879,20.555100809761694,20.444233448525043,20.547008065042245,118500
2021-12-09,20.40943145751953,20.530821066730496,20.393247514020004,20.433709688068326,109600
2021-12-10,20.39324951171875,20.481457800680708,20.377064023100708,20.38515676740973,31600
2021-12-13,20.239490509033203,20.433711742350376,20.142379120608037,20.409433509360795,114200
2021-12-14,20.26376724243164,20.288043930091504,20.150470373731128,20.2233035237768,81100
2021-12-15,20.39324951171875,20.547007022990677,20.25567594553171,20.26376868984073,57700
2021-12-16,20.466081619262695,20.522729282992767,20.312322572328885,20.393248467743156,193400
2021-12-17,20.44989585876465,20.570475117181992,20.304229557668098,20.47417254659204,48400
2021-12-20,20.40943145751953,20.413478601044165,20.352783796438683,20.377062026987474,6300
2021-12-21,20.31232261657715,20.44989617602118,20.26376769663604,20.40943245645936,53200
2021-12-22,20.36087989807129,20.385158132624287,20.31313378392367,20.385158132624287,38400
