Date,Close,High,Low,Open,Volume
2006-10-17,22.60922622680664,22.747625156340185,22.219195884001948,22.735042905344812,1741338
2006-10-18,22.231782913208008,22.94893638558656,22.131128771222105,22.94893638558656,1484487
2006-10-19,21.728517532348633,22.382763667242557,21.65302789275406,22.231784388053416,1481774
2006-10-20,22.458248138427734,22.521157452816123,21.703349972404126,21.892074027958706,1440342
2006-10-23,22.382761001586914,22.772791407643773,22.20661723430678,22.772791407643773,1152306
2006-10-24,22.52115821838379,22.7476270927477,22.29468740021452,22.395341529135386,880349
2006-10-25,22.735048294067383,22.76021280202269,22.156291824374414,22.621813839685448,1214960
2006-10-26,24.295167922973633,25.075230544643816,22.735042679633263,22.93634897453475,4729712
2006-10-27,25.251380920410156,25.28912573913979,24.38324620201718,24.660042187303066,3889418
2006-10-30,25.5784969329834,26.54728358653366,25.314281330848704,25.503005372512668,1939059
2006-10-31,25.16330337524414,26.396303749732482,24.886505508341727,26.220161949837145,1322082
2006-11-01,24.84876251220703,25.70431484666227,24.848762512207028,25.41493665108715,854186
2006-11-02,24.54680061340332,25.666566484032497,24.534218362873293,24.848759075683045,821745
2006-11-03,24.974576950073242,25.125558132275753,24.660036222143805,24.710363282877974,787037
2006-11-06,25.150728225708008,25.503013868778883,24.873932224451902,25.037493762985847,842360
2006-11-07,25.112974166870117,25.352025259282716,24.861340824181564,25.163301224168844,706928
2006-11-08,24.13161277770996,24.68520474819978,23.65351044466824,24.546807727480168,1550948
2006-11-09,25.414936065673828,25.414936065673825,24.03095638102773,24.257425253841088,992372
2006-11-10,25.150728225708008,25.301707509337554,24.54680914738402,25.1633104806124,765653
2006-11-13,25.012325286865234,25.11297942252764,24.811018959345915,25.11297942252764,332870
2006-11-14,25.087814331054688,25.238793575520436,24.7858538983179,25.062649827773537,520020
2006-11-15,25.188467025756836,25.31428371330913,24.974578462537398,25.087814841998195,591746
2006-11-16,25.26395606994629,25.263956069946293,24.974577889595174,25.112976825869286,374018
2006-11-17,24.873926162719727,25.163304348359265,24.710364664045436,25.163304348359265,485960
2006-11-20,24.534221649169922,25.024906159905537,24.32033308053521,24.97457909484936,427032
2006-11-21,24.232271194458008,24.471322403111735,23.905148078656907,24.40841306494674,1593351
2006-11-22,24.320341110229492,24.50906718054931,23.6535145673434,23.829656437487603,1469462
2006-11-24,24.11903190612793,24.156776727015654,23.879980725903746,23.93030780168931,141143
2006-11-27,23.779315948486328,24.03094925059598,23.21314199064198,23.905132599541155,826565
2006-11-28,23.779315948486328,23.829641053864446,22.74762018735864,23.40186599532184,782298
2006-11-29,23.955469131469727,24.144195169975028,23.779327291018653,24.09386809678657,458663
2006-11-30,23.867385864257812,23.993202515362498,23.603172257601315,23.90513260901351,246686
2006-12-01,23.67867088317871,23.84223239756578,23.54027387488535,23.81706983527758,371588
2006-12-04,23.603187561035156,23.6535146428682,23.364136352085723,23.42704374652251,306950
2006-12-05,23.879976272583008,23.993210714129358,23.502528134095186,23.64092513693891,370008
