Date,Close,High,Low,Open,Volume
1985-01-04,0.3294815719127655,0.3381523515566899,0.32948157191276545,0.0,25655
1985-01-07,0.3294815719127655,0.3381523515566899,0.32948157191276545,0.0,6414
1985-01-08,0.3294815719127655,0.3381523515566899,0.32948157191276545,0.0,8017
1985-01-09,0.3294815719127655,0.3381523515566899,0.32948157191276545,0.0,11224
1985-01-10,0.3294815719127655,0.34682309805429185,0.32948157191276545,0.0,123463
1985-01-11,0.32081156969070435,0.338152542116967,0.32081156969070435,0.0,38482
1985-01-14,0.32081156969070435,0.338152542116967,0.32081156969070435,0.0,38482
1985-01-15,0.3294815719127655,0.34682309805429185,0.32948157191276545,0.0,48103
1985-01-16,0.3381522595882416,0.35549321752600505,0.33815225958824163,0.0,17638
1985-01-17,0.3554933965206146,0.372834893531017,0.3554933965206146,0.0,46499
1985-01-18,0.3641642928123474,0.372835044836346,0.3641642928123474,0.0,307857
1985-01-21,0.3641642928123474,0.39017601854284545,0.3641642928123474,0.0,44896
1985-01-22,0.3901757001876831,0.4075166597452133,0.3901757001876831,0.0,65740
1985-01-23,0.3901757001876831,0.4075166597452133,0.3901757001876831,0.0,92998
1985-01-24,0.3901757001876831,0.4075166597452133,0.3901757001876831,0.0,80171
1985-01-25,0.3815051019191742,0.407516816426966,0.3815051019191742,0.0,16034
1985-01-28,0.3815051019191742,0.398846631631544,0.3815051019191742,0.0,64137
1985-01-29,0.3641642928123474,0.38150526651884686,0.3641642928123474,0.0,125067
1985-01-30,0.37283486127853394,0.3901758264475549,0.37283486127853394,0.0,91395
1985-01-31,0.37283486127853394,0.3901758264475549,0.37283486127853394,0.0,22448
1985-02-01,0.37283486127853394,0.3901758264475549,0.37283486127853394,0.0,35275
1985-02-04,0.3641642928123474,0.39884680371318765,0.3641642928123474,0.0,67344
1985-02-05,0.37283486127853394,0.39884660734901095,0.37283486127853394,0.0,22448
1985-02-06,0.3815051019191742,0.398846631631544,0.3815051019191742,0.0,49706
1985-02-07,0.3901757001876831,0.4161874046945109,0.3901757001876831,0.0,28862
1985-02-08,0.4075167775154114,0.4335284895394867,0.4075167775154114,0.0,40086
1985-02-11,0.4075167775154114,0.4335284895394867,0.4075167775154114,0.0,56120
1985-02-12,0.4248583912849426,0.45087010855674897,0.4248583912849426,0.0,52913
1985-02-13,0.4248583912849426,0.45087010855674897,0.4248583912849426,0.0,41689
1985-02-14,0.4248583912849426,0.45087010855674897,0.4248583912849426,0.0,35275
1985-02-15,0.4075167775154114,0.4335284895394867,0.4075167775154114,0.0,48103
1985-02-19,0.3988465368747711,0.42485824520277865,0.39884653687477106,0.0,30465
1985-02-20,0.3815051019191742,0.407516816426966,0.3815051019191742,0.0,68947
1985-02-21,0.3901757001876831,0.4161874046945109,0.3901757001876831,0.0,6414
1985-02-22,0.3815051019191742,0.407516816426966,0.3815051019191742,0.0,274185
1985-02-25,0.3901757001876831,0.4075166597452133,0.3901757001876831,0.0,101015
1985-02-26,0.3901757001876831,0.4161874046945109,0.3901757001876831,0.0,49706
1985-02-27,0.3988465368747711,0.4161874658334071,0.39884653687477106,0.0,70551
1985-02-28,0.3988465368747711,0.4161874658334071,0.39884653687477106,0.0,54516
1985-03-01,0.3988465368747711,0.4161874658334071,0.39884653687477106,0.0,1603
1985-03-04,0.3988465368747711,0.4161874658334071,0.39884653687477106,0.0,4810
1985-03-05,0.3988465368747711,0.4335284279383645,0.39884653687477106,0.0,89792
1985-03-06,0.4075167775154114,0.4335284895394867,0.4075167775154114,0.0,120257
1985-03-07,0.4075167775154114,0.4248583055719332,0.4075167775154114,0.0,75361
1985-03-08,0.4075167775154114,0.4248583055719332,0.4075167775154114,0.0,16034
1985-03-11,0.4075167775154114,0.4248583055719332,0.4075167775154114,0.0,22448
1985-03-12,0.3988465368747711,0.4161874658334071,0.39884653687477106,0.0,99412
1985-03-13,0.3988465368747711,0.4075167196103569,0.39884653687477106,0.0,118653
1985-03-14,0.3988465368747711,0.4161874658334071,0.39884653687477106,0.0,48103
1985-03-15,0.3988465368747711,0.4161874658334071,0.39884653687477106,0.0,57723
1985-03-18,0.3988465368747711,0.42485824520277865,0.39884653687477106,0.0,12827
1985-03-19,0.3901757001876831,0.4075166597452133,0.3901757001876831,0.0,54516
1985-03-20,0.3901757001876831,0.4075166597452133,0.3901757001876831,0.0,86585
1985-03-21,0.3901757001876831,0.3988464782832973,0.3901757001876831,0.0,60930
1985-03-22,0.3901757001876831,0.4075166597452133,0.3901757001876831,0.0,73757
1985-03-25,0.3815051019191742,0.398846631631544,0.3815051019191742,0.0,97809
1985-03-26,0.3815051019191742,0.398846631631544,0.3815051019191742,0.0,51309
1985-03-27,0.3815051019191742,0.407516816426966,0.3815051019191742,0.0,32068
1985-03-28,0.3815051019191742,0.407516816426966,0.3815051019191742,0.0,64137
1985-03-29,0.3815051019191742,0.398846631631544,0.3815051019191742,0.0,67344
1985-04-01,0.3815051019191742,0.407516816426966,0.3815051019191742,0.0,9621
1985-04-02,0.3815051019191742,0.407516816426966,0.3815051019191742,0.0,6414
1985-04-03,0.3815051019191742,0.398846631631544,0.3815051019191742,0.0,30465
1985-04-04,0.3815051019191742,0.3815051019191742,0.3815051019191742,0.3815051019191742,0
1985-04-08,0.3815051019191742,0.3815051019191742,0.3815051019191742,0.3815051019191742,0
1985-04-09,0.3815051019191742,0.398846631631544,0.3815051019191742,0.0,20844
1985-04-10,0.3815051019191742,0.398846631631544,0.3815051019191742,0.0,38482
