Date,Close,High,Low,Open,Volume
2002-10-11,18.045787811279297,18.613207480307913,17.673709712077663,18.60390496008175,421880
2002-10-14,18.231826782226562,18.362053548639203,17.999277971228775,18.04578773342833,19500
2002-10-15,18.185325622558594,18.49229048215784,18.185325622558594,18.23183540675951,13780
2002-10-16,17.720224380493164,17.76673415577005,17.069087526616773,17.069087526616773,33200
2002-10-17,17.803939819335938,17.90626188355965,17.44116417229836,17.85975211243352,15420
2002-10-18,18.138803482055664,18.185313234573755,17.766725461910934,17.859744966947115,8880
2002-10-21,17.952774047851562,18.138813157155724,17.869057016410995,18.138813157155724,6060
2002-10-22,17.720224380493164,17.952773256877588,17.58069505466251,17.952773256877588,7700
2002-10-23,17.720224380493164,17.85975370632382,17.627204829939394,17.76673415577005,3500
2002-10-24,17.664409637451172,17.813241465483397,17.627202390125866,17.766731696644015,4200
2002-10-25,17.62721061706543,17.757437462848735,17.59930445886439,17.757437462848735,6980
2002-10-28,17.52488136291504,17.673713199711475,17.34814479866416,17.664410677649602,10740
2002-10-29,17.5806941986084,17.67371374463278,17.255125787523056,17.524881903247515,9760
2002-10-30,17.757423400878906,17.906255180514915,17.599290522118796,17.627196658221177,11840
2002-10-31,18.03648567199707,18.04578819241971,17.75742709170192,17.75742709170192,9420
2002-11-01,18.129497528076172,18.138800044562867,17.95276106974684,18.045780557154853,5920
2002-11-04,17.97138214111328,18.231837242739932,17.95277850943269,18.092307876086313,6040
2002-11-05,17.673707962036133,18.07369216294472,17.673707962036133,17.952766508805123,3860
2002-11-06,17.54349136352539,17.720227977708902,17.534188838835316,17.673718192990503,2860
2002-11-07,17.999279022216797,17.999279022216797,17.53418137306391,17.53418137306391,6140
2002-11-08,17.78533363342285,18.0643922199913,17.78533363342285,18.045788598093147,5060
2002-11-11,17.701616287231445,18.00858101046911,17.580690618154144,17.87835282093765,5420
2002-11-12,17.7667236328125,17.999272371461878,17.56208102667402,17.627194389622876,12560
2002-11-13,18.02718734741211,18.045790971757306,17.76673234848271,17.813242119028473,3680
2002-11-14,18.045787811279297,18.138807336079704,17.95276828647889,18.092297573679502,5380
2002-11-15,18.083005905151367,18.138818221270974,17.906269269716216,18.04579864064907,6040
2002-11-18,18.185325622558594,18.464384327764098,18.08300352957019,18.08300352957019,8220
2002-11-19,18.278343200683594,18.41787253809339,18.138813863273796,18.231833421546995,4660
2002-11-20,18.41786766052246,18.510887194161462,18.138809059605453,18.278338360063955,5060
2002-11-21,18.464380264282227,18.464380264282227,18.231831394454993,18.231831394454993,6820
2002-11-22,18.324848175048828,18.417867708932324,18.045789573398338,18.045789573398338,6900
2002-11-25,17.7667236328125,18.18531136238138,17.720213885082625,18.045782119191756,11040
2002-11-26,18.138803482055664,18.138803482055664,17.8039326961794,17.906254719465206,8740
2002-11-27,18.138803482055664,18.399258380029977,17.999274224501388,18.138803482055664,8960
2002-11-29,18.259719848632812,18.37134291411152,18.259719848632812,18.37134291411152,820
