Date,Adj Close,Close,High,Low,Open,Volume
2008-10-17,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-20,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-21,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-22,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-23,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-24,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-27,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-28,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-29,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-30,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-10-31,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-11-03,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-11-04,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-11-05,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-11-06,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-11-07,634500022272.0,634500022272.0,634500022272.0,634500022272.0,634500022272.0,0
2008-11-10,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-11,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-12,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-13,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-14,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-17,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-18,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-19,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-20,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
2008-11-21,202499997696.0,202499997696.0,202499997696.0,202499997696.0,202499997696.0,0
