Date,Close,High,Low,Open,Volume
2016-04-28,5.024271488189697,6.535572443834317,5.016232469814277,6.535572443834317,258300
2016-04-29,5.144852638244629,5.185046568889144,5.064464393634213,5.136813622122895,24600
2016-05-02,5.120737075805664,5.185047685341455,5.024271161501979,5.185047685341455,33300
2016-05-03,5.136816024780273,5.2975929725231445,5.02427242968536,5.144855044662122,53700
2016-05-04,5.217203617095947,5.281514617681895,5.008194110986545,5.273475598863082,72300
2016-05-05,5.6271843910217285,5.707572662800592,5.249359322000308,5.289553266228982,107600
2016-05-06,5.659339904785156,5.884427457242971,5.547600145465699,5.7075728696000745,72700
2016-05-09,5.787960052490234,5.828154373914781,5.643261185340489,5.7799214181981995,89000
2016-05-10,5.7075724601745605,5.828155055222781,5.627184191249581,5.828155055222781,33600
2016-05-11,5.667378902435303,5.820116432109559,5.506601970340069,5.820116432109559,89200
2016-05-12,5.723649978637695,5.723649978637695,5.627184058208424,5.627184058208424,44700
2016-05-13,5.723649978637695,5.739772921164512,5.562420553369529,5.723649978637695,87300
2016-05-16,5.925187110900879,5.925187110900879,5.5946665880602735,5.852634059790308,17600
2016-05-17,5.8606953620910645,5.8606953620910645,5.610789553058998,5.643035439101762,21000
2016-05-18,6.046108245849609,6.046108245849609,5.644646541467227,5.820386702201358,7000
2016-05-19,5.788142204284668,6.046109689417622,5.73171209320027,6.046109689417622,7600
2016-05-20,6.046108245849609,6.046108245849609,5.8042637622551405,5.828448364375071,6100
2016-05-23,5.997741222381592,6.247647058597326,5.933249443280928,5.9735566130181805,50800
2016-05-24,6.0138630867004395,6.175092505485469,5.8445720047755305,6.110600737971457,12500
2016-05-25,5.876821994781494,6.005805619932866,5.780084275917965,6.005805619932866,20400
2016-05-26,6.005801677703857,6.005801677703857,5.6994657690493,5.6994657690493,19600
2016-05-27,5.852633476257324,6.00580122688664,5.634973191423443,6.00580122688664,20300
2016-05-31,5.925187110900879,5.925187110900879,5.618850810296703,5.860695339068691,4200
2016-06-01,5.707527160644531,5.804264817916169,5.659158332008713,5.659158332008713,6500
2016-06-02,5.763955593109131,5.772016869467011,5.699463844641522,5.772016869467011,2900
2016-06-03,5.965494632720947,5.965494632720947,5.739773047957979,5.933248746954992,6800
2016-06-06,5.763955593109131,5.804262743700816,5.675279246765597,5.675279246765597,19700
2016-06-07,5.755895614624023,5.804264440111473,5.715588452251777,5.731711394080927,4700
2016-06-08,6.005801677703857,6.005801677703857,5.7478345967315985,5.812326366974663,24600
2016-06-09,5.763955593109131,6.005799649862666,5.763955593109131,6.005799649862666,5700
2016-06-10,5.876821994781494,5.876821994781494,5.772022607145242,5.851831282867882,13000
2016-06-13,6.142845630645752,6.239583266309182,5.929216589122044,5.941308697479674,55400
2016-06-14,6.0620198249816895,6.142846678898877,6.005440834533238,6.142846678898877,28700
2016-06-15,6.0620198249816895,6.150929556997017,5.968260443190047,5.968260443190047,38300
2016-06-16,5.8841986656188965,6.0862659216641335,5.795288965043435,5.956942615714543,46600
2016-06-17,5.84378719329834,6.094350636003621,5.7952910803953355,6.094350636003621,85000
2016-06-20,6.110518932342529,6.239841961996436,5.940782263215262,5.965030523981884,30600
2016-06-21,6.159012317657471,6.159012317657471,6.062020088736769,6.062020088736769,25400
2016-06-22,6.369161605834961,6.369161605834961,6.062019206855224,6.062019206855224,38900
2016-06-23,6.43382453918457,6.466155284775416,6.280253304921607,6.385328420798301,48100
2016-06-24,6.514651775360107,6.579313266410639,6.167095682844171,6.167095682844171,731000
2016-06-27,6.458071708679199,6.5712296914473916,6.361079482374618,6.563146813215586,56700
2016-06-28,6.5954766273498535,6.837957544407689,6.466153677139164,6.627807364902526,68600
2016-06-29,6.805630683898926,6.846044321569076,6.627811140645878,6.6843905417144995,39100
2016-06-30,7.112770080566406,7.250175924901576,6.794311929331747,6.870289133455772,129200
2016-07-01,7.1612677574157715,7.177433518010197,6.846043134083382,7.112772017284277,37600
2016-07-05,7.258261203765869,7.2817012521574425,7.161268936704692,7.266344085394138,76300
2016-07-06,7.250177383422852,7.34716962761394,7.16126724812831,7.34716962761394,34300
2016-07-07,7.169348239898682,7.2582575809543,7.161265362304816,7.2582575809543,8700
2016-07-08,7.201681137084961,7.258259755541807,7.031944510888561,7.25017764635216,61000
2016-07-11,7.1612677574157715,7.274425769099078,7.080441266921317,7.274425769099078,41400
2016-07-12,7.201681137084961,7.217846897115982,7.048110270919582,7.08044102015576,58600
2016-07-13,7.292429447174072,7.373456750125014,7.1303756140058185,7.251915795698602,40000
2016-07-14,7.357250690460205,7.3807487464818715,7.308634928792702,7.308634928792702,17600
2016-07-15,7.292429447174072,7.438278283392315,7.235710798748591,7.438278283392315,36100
2016-07-18,7.34104585647583,7.365353737847083,7.251915670225208,7.276223551596461,18700
2016-07-19,7.268124103546143,7.316739884107338,7.21140466257955,7.314309635993007,14700
2016-07-20,7.203298091888428,7.284324600281045,7.1465786860068325,7.203298091888428,18300
2016-07-21,7.138479232788086,7.2114028856612,7.057451921506348,7.146581345729293,25300
2016-07-22,6.992631912231445,7.10607001831025,6.968324022619515,7.105259420471839,20900
2016-07-25,7.049347400665283,7.065553168256026,6.984525875769373,7.008833754421957,9500
2016-07-26,6.822476863861084,7.08986603537656,6.790066078608725,7.057455250124201,27600
2016-07-27,6.89539909362793,6.903501980503756,6.781960995567836,6.8548854319826225,21700
2016-07-28,6.830573081970215,6.911599579595888,6.814367318805089,6.911599579595888,12500
2016-07-29,6.854887962341309,6.927001827594521,6.781963499007767,6.895401638941511,18200
2016-08-01,6.854887962341309,6.903504528808373,6.781963499007767,6.903504528808373,9300
2016-08-02,6.765755653381348,6.8629879727867715,6.749549880446885,6.8629879727867715,12900
2016-08-03,6.619906425476074,6.835438093661407,6.595598540138986,6.741446624895259,22900
2016-08-04,6.060817241668701,6.595595494946349,5.963584972478835,6.595595494946349,109700
2016-08-05,6.214771270751953,6.239079155594854,6.004100874823545,6.060819916735086,42100
2016-08-08,6.2795915603637695,6.336310590968775,6.1661538855205436,6.1661538855205436,12300
2016-08-09,6.4335432052612305,6.441645703543058,6.279591874238465,6.279591874238465,6900
2016-08-10,6.409236431121826,6.546982411310829,6.376825657708754,6.482160864484685,21600
2016-08-11,6.555083751678467,6.733343349770582,6.398701401161572,6.733343349770582,34500
2016-08-12,6.757654190063477,6.80626997363769,6.603702405699259,6.603702405699259,43000
2016-08-15,6.491179466247559,6.9217588996395785,6.474931222288302,6.77552431661758,45900
2016-08-16,6.491179466247559,6.912821842487252,6.491179466247559,6.515552413269482,22400
2016-08-17,6.686156749725342,6.767398336934135,6.59841633139725,6.767398336934135,8300
2016-08-18,6.710531234741211,6.718655550286806,6.6617861162450165,6.718655550286806,7200
2016-08-19,6.669912815093994,6.7349058131274,6.661788496645405,6.726781494678812,19700
2016-08-22,6.678034782409668,6.751152073149289,6.6292896636574605,6.6292896636574605,8500
2016-08-23,6.767402648925781,6.835645067823665,6.694285328805082,6.694285328805082,8100
2016-08-24,6.5805439949035645,6.783647195057659,6.5074267188837345,6.783647195057659,14700
2016-08-25,6.499302387237549,6.560233192162457,6.491178073306969,6.5399231821132275,17300
2016-08-26,6.401813983917236,6.621165072220182,6.377441425556535,6.539924244054307,26500
