Date,Close,High,Low,Open,Volume
2010-12-01,10.021281242370605,10.021281242370605,9.990158539346233,9.990158539346233,110000
2010-12-02,10.021281242370605,10.021281242370605,10.021281242370605,10.021281242370605,25000
2010-12-03,11.23503303527832,11.23503303527832,10.830447578448396,10.830447578448396,585000
2010-12-06,11.23503303527832,11.23503303527832,11.23503303527832,11.23503303527832,0
2010-12-07,11.23503303527832,11.266155724086275,11.203911533679552,11.23503303527832,352000
2010-12-08,11.390645980834961,11.390645980834961,11.17279303664073,11.17279303664073,110000
2010-12-09,11.32840347290039,11.32840347290039,11.282342116437949,11.282342116437949,45500
2010-12-10,11.297277450561523,11.328400139988988,11.297277450561523,11.328400139988988,90500
2010-12-13,11.390645980834961,11.390645980834961,11.390645980834961,11.390645980834961,100000
2010-12-14,11.484013557434082,11.484013557434082,11.390646647645688,11.390646647645688,390000
2010-12-15,11.670741081237793,11.670741081237791,11.515131200154622,11.515131200154622,310000
2010-12-16,11.670741081237793,11.670741081237791,11.670741081237791,11.670741081237791,0
2010-12-17,11.670741081237793,11.670741081237791,11.670741081237791,11.670741081237791,0
2010-12-20,11.70186710357666,11.70186710357666,11.670745590219928,11.670745590219928,110000
2010-12-21,11.826356887817383,11.826356887817383,11.670746928767155,11.670746928767155,120000
2010-12-22,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0
2010-12-23,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0
2010-12-27,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0
2010-12-28,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0
2010-12-29,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0
2010-12-30,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0
2010-12-31,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0
2011-01-03,11.826356887817383,11.826356887817383,11.826356887817383,11.826356887817383,0
2011-01-04,11.452888488769531,11.452888488769531,11.203912884337237,11.203912884337237,100000
2011-01-05,11.452888488769531,11.452888488769531,11.452888488769531,11.452888488769531,0
2011-01-06,11.452888488769531,11.452888488769531,11.452888488769531,11.452888488769531,0
2011-01-07,11.764111518859863,11.764111518859863,11.328404388359663,11.328404388359663,922500
2011-01-10,11.732988357543945,11.732988357543945,11.701865660814798,11.701865660814798,1000000
2011-01-11,11.732988357543945,11.732988357543945,11.701865660814798,11.701865660814798,600000
2011-01-12,11.732988357543945,11.732988357543945,11.732988357543945,11.732988357543945,0
