Date,Close,High,Low,Open,Volume
2021-01-06,20.09674835205078,20.136941235450795,20.02439993532258,20.09674835205078,1769218
2021-01-07,20.08871078491211,20.096749668770855,20.032440131161202,20.096749668770855,460474
2021-01-08,20.0726318359375,20.096748486094494,20.032438952269402,20.096748486094494,599047
2021-01-11,20.05655288696289,20.09674576518926,19.97616559725013,20.09674576518926,196884
2021-01-12,19.887739181518555,20.000280465781227,19.534036031073,20.000280465781227,141900
2021-01-13,19.831472396850586,19.895781933689676,19.694814439409985,19.895781933689676,57960
2021-01-14,19.75108528137207,19.96813054525228,19.702853511596572,19.96813054525228,181744
2021-01-15,19.927934646606445,19.992244174338218,19.75912117802299,19.8073529405068,295456
2021-01-19,20.08871078491211,20.16105920638051,19.99224724512779,20.08871078491211,167392
2021-01-20,20.080673217773438,20.144982759599966,20.048519213490383,20.11282875531691,130323
2021-01-21,20.05655288696289,20.09674576518926,19.968126714952852,20.09674576518926,156013
2021-01-22,19.97616958618164,20.096749778198767,19.9600918183766,20.0565568919465,145652
2021-01-25,19.97616958618164,20.062183957352232,19.964110493697696,20.032440240238945,159308
2021-01-26,20.016361236572266,20.064593003749096,19.960090585989256,20.02440011997844,199442
2021-01-27,20.00832176208496,20.080670177343027,19.97616776267037,20.05655506109713,300132
2021-01-28,20.09674835205078,20.136941235450795,20.016281322459108,20.016361051990533,242339
2021-01-29,20.0726318359375,20.3298715044981,20.032438952269402,20.096748486094494,1877821
2021-02-01,20.120866775512695,20.213311642089053,20.05655723644826,20.0887112393503,67981
2021-02-02,20.1851749420166,20.24144559321412,20.144980524546764,20.161058291534697,55755
2021-02-03,20.153018951416016,20.22536736796221,20.153018951416016,20.22536736796221,137819
2021-02-04,20.1851749420166,20.225367826226186,20.120865407325113,20.19321382551057,142982
2021-02-05,20.17713165283203,20.209285646526805,20.153015007616016,20.1851705345707,22323
2021-02-08,20.257518768310547,20.281633880065883,20.177131484852985,20.177131484852985,41279
2021-02-09,20.627300262451172,20.932771664581974,20.209287571777477,20.257520866804487,65716
2021-02-10,20.667497634887695,20.73582738440101,20.458492777372644,20.627304746887198,63883
2021-02-11,20.611225128173828,20.771999732264334,20.498683825266625,20.707690197280183,62867
2021-02-12,20.546916961669922,20.579072497933772,20.345949459801936,20.345949459801936,89489
2021-02-16,20.37006378173828,20.458408700298104,20.353986015445592,20.418295547356156,43558
2021-02-17,20.410259246826172,20.46652990271061,20.353988590941732,20.37810524343237,193390
2021-02-18,20.337907791137695,20.482604617992898,20.337907791137695,20.394179971894836,155054
2021-02-19,20.353984832763672,20.40221659557901,20.313791952627575,20.313791952627575,72815
2021-02-22,20.362024307250977,20.40221718855525,20.313792543033816,20.34594654142521,117695
2021-02-23,20.23340606689453,20.337908482475513,20.163791453947614,20.337908482475513,102836
2021-02-24,19.960092544555664,20.120867161934616,19.89578300425616,20.06459497256971,23270
2021-02-25,19.654617309570312,20.088706206180394,19.606384017411436,19.895777637324805,39172
2021-02-26,19.847549438476562,19.847549438476562,19.630263462751596,19.694813719097226,23207
2021-03-01,19.91185760498047,19.952050486300955,19.807353660330982,19.952050486300955,19224
2021-03-02,19.97616958618164,20.06459424258869,19.8636267448067,19.8636267448067,169010
2021-03-03,20.00832176208496,20.00832176208496,19.76716140006487,19.919897113749695,35847
2021-03-04,19.90302848815918,20.121832515827762,19.85440588612771,20.024585766080175,48668
2021-03-05,19.97595977783203,19.987467398099724,19.781467856990727,19.97595977783203,34723
2021-03-08,20.06510353088379,20.113726127200543,19.95529656057707,20.000272887233297,9903
2021-03-09,20.210973739624023,20.243388290008937,20.08131244671531,20.162349595519853,25981
2021-03-10,20.162351608276367,20.23528628602897,20.129937054655592,20.202871732408198,17570
2021-03-11,20.259597778320312,20.2677018029138,20.1785590780701,20.21907920103753,211703
2021-03-12,20.12183380126953,20.210976532092463,20.057003145857784,20.210976532092463,52190
2021-03-15,20.23528480529785,20.267700902231244,20.162350132882292,20.162350132882292,40096
2021-03-16,20.300113677978516,20.33252977207671,20.194764463528262,20.235283035466566,38674
2021-03-17,20.259597778320312,20.324428429383552,20.15424854997429,20.22718167994637,34768
2021-03-18,20.06510353088379,20.20286884185165,19.984064839899556,20.20286884185165,62862
2021-03-19,20.146142959594727,20.19476555769198,20.008377643582072,20.065104265642955,28601
2021-03-22,20.146142959594727,20.20286958165561,20.146142959594727,20.19476555769198,39500
2021-03-23,20.210973739624023,20.219077763641387,20.138039069152303,20.178557643554576,31159
2021-03-24,20.178558349609375,20.328478934965002,20.140066166285724,20.210974446813072,69290
2021-03-25,20.170454025268555,20.219078170350805,20.13803947423162,20.16235000108818,25098
2021-03-26,20.178558349609375,20.210974446813072,20.146143798090268,20.146143798090268,132503
2021-03-29,20.146142959594727,20.20286958165561,20.113726863740208,20.146142959594727,24170
2021-03-30,20.186662673950195,20.202870722792948,20.10562397542104,20.12993604868517,21801
2021-03-31,20.178558349609375,20.251493022633106,20.146143798090268,20.16235030100753,102509
2021-04-01,20.186662673950195,20.283909421322104,20.162350600686064,20.178558649528817,154319
2021-04-05,20.22718048095703,20.26770060152258,20.146143331195034,20.210973978415364,87519
2021-04-06,20.178558349609375,20.27580509553588,20.17045432530845,20.227180949730332,379133
