Date,Close,High,Low,Open,Volume
2011-11-23,8.2545747756958,8.26282953940372,8.238065248279964,8.2545747756958,631000
2011-11-25,8.2545747756958,8.2545747756958,8.242192630133923,8.2545747756958,69700
2011-11-28,8.2545747756958,8.26282953940372,8.250447393841842,8.2545747756958,34900
2011-11-29,8.291725158691406,8.324743445154756,8.254579488017882,8.254579488017882,27300
2011-11-30,8.2752103805542,8.675557735973328,8.229810757433276,8.675557735973328,67200
2011-12-01,8.357760429382324,8.357760429382324,8.287596483177804,8.295851250311966,32400
2011-12-02,8.299975395202637,8.337121045594087,8.283465867376385,8.337121045594087,45300
2011-12-05,8.283465385437012,8.341247155031867,8.275210622004156,8.337120560533007,16200
2011-12-06,8.283465385437012,8.337120560533007,8.275210622004156,8.291720148869867,21900
2011-12-07,8.295851707458496,8.308233071624095,8.258706040525768,8.287596939869452,30300
2011-12-08,8.258706092834473,8.295851760002472,8.25457870901381,8.295851760002472,29700
2011-12-09,8.271086692810059,8.271086692810059,8.254577160624255,8.254577160624255,12100
2011-12-12,8.271086692810059,8.29172282082449,8.254577160624255,8.262831926717157,17200
2011-12-13,8.2545747756958,8.279338279601962,8.2545747756958,8.279338279601962,52200
2011-12-14,8.258706092834473,8.262833476655135,8.25457870901381,8.258706092834473,30700
2011-12-15,8.262835502624512,8.266962887457172,8.254580732959194,8.258708117791853,40800
2011-12-16,8.258706092834473,8.2669608604758,8.25457870901381,8.2669608604758,8500
2011-12-19,8.291725158691406,8.444434438377632,8.254579488017882,8.279343006060884,43800
2011-12-20,8.2545747756958,8.316483929070001,8.2545747756958,8.28346566145592,43100
2011-12-21,8.258706092834473,8.29172437618181,8.25457870901381,8.275214840899155,38700
2011-12-22,8.258706092834473,8.287596992361145,8.25457870901381,8.283469608540482,22600
2011-12-23,8.2545747756958,8.266956921257679,8.2545747756958,8.2545747756958,83700
2011-12-27,8.2545747756958,8.266956921257679,8.213301744373803,8.26282953940372,87200
2011-12-28,8.2752103805542,8.2752103805542,8.254574259791738,8.254574259791738,20200
2011-12-29,8.266962051391602,8.304107723910706,8.254579898145874,8.258707282561115,71300
2011-12-30,8.2545747756958,8.258702157549761,8.2545747756958,8.2545747756958,24500
2012-01-03,8.2545747756958,8.2545747756958,8.151392590999604,8.2339386536436,276000
2012-01-04,8.2752103805542,8.316483409296668,8.229810757433276,8.254574259791738,112100
2012-01-05,8.271086692810059,8.299977586917391,8.250449777577805,8.254577160624255,69300
2012-01-06,8.262835502624512,8.316489931012756,8.229817211181402,8.254580732959194,108600
2012-01-09,8.2545747756958,8.279338279601962,8.143137827291685,8.266956921257679,41200
2012-01-10,8.2545747756958,8.328866074631879,8.246320011987882,8.2545747756958,58900
2012-01-11,8.287595748901367,8.328868793697477,8.196795680124206,8.23394134171892,43700
2012-01-12,8.2752103805542,8.291719906938205,8.254574259791738,8.291719906938205,24300
