Date,Close,High,Low,Open,Volume
2021-03-24,19.952951431274414,20.033731376039984,19.912559918112947,20.033731376039984,30390
2021-03-25,19.952951431274414,20.033731376039984,19.912559918112947,20.01757631155408,32055
2021-03-26,19.920639038085938,20.033732198020875,19.912560735122195,20.025655435835876,15537
2021-03-29,19.98607063293457,20.03373154031083,19.952951594882887,19.961028356802725,32153
2021-03-30,20.01354217529297,20.025660403133845,19.99334718326368,19.99334718326368,5449
2021-03-31,20.07412338256836,20.106435053112982,20.024684415768238,20.025655106362063,40187
2021-04-01,20.138750076293945,20.146828379851573,20.0579685814965,20.07412518861176,20636
2021-04-05,20.162982940673828,20.210483610926406,20.114110977271142,20.154906178097555,16534
2021-04-06,20.235689163208008,20.235689163208008,20.195299181157313,20.227612399421112,9688
2021-04-07,20.23536491394043,20.23568693672672,20.195296959120032,20.219531870151375,11325
2021-04-08,20.268001556396484,20.268001556396484,20.18722005480452,20.18722005480452,11340
2021-04-09,20.179140090942383,20.316468170120537,20.179140090942383,20.259921585890506,3444
2021-04-12,20.306211471557617,20.639594445902034,20.259923388870522,20.639594445902034,10481
2021-04-13,20.284154891967773,20.31646656292359,20.276076589034133,20.316386442429113,9744
2021-04-14,20.215492248535156,20.296273745728662,20.191824343780354,20.296273745728662,2723
2021-04-15,20.284154891967773,20.284154891967773,20.219530009277396,20.243763377299576,24396
2021-04-16,20.276077270507812,20.324545548959914,20.03696535059481,20.276077270507812,12465
2021-04-19,20.316469192504883,20.356860712400994,20.27607921338771,20.284157517366932,4451
2021-04-20,20.316469192504883,20.356860712400994,20.27607921338771,20.348782408421773,7039
2021-04-21,20.356863021850586,20.356863021850586,20.276081513672786,20.27616163418672,920
2021-04-22,20.43764305114746,20.59920606799238,20.336666550814165,20.35686308350412,9264
2021-04-23,20.50226402282715,20.5496029114078,20.39724916053736,20.437639136622934,7438
2021-04-26,20.49418830871582,20.49418830871582,20.421485115419234,20.421485115419234,4684
2021-04-27,20.409364700317383,20.639590940803725,20.35685804250733,20.639590940803725,7170
2021-04-28,20.352819442749023,20.51842081141361,20.203374680973383,20.51842081141361,10803
2021-04-29,20.59920310974121,20.59920310974121,20.34878185629578,20.34878185629578,6113
2021-04-30,20.59920310974121,20.59920310974121,20.59920310974121,20.59920310974121,196
2021-05-03,20.358150482177734,20.599202249075447,20.358150482177734,20.599202249075447,10531
2021-05-04,20.43764305114746,20.63151928767301,20.324549863823485,20.453799660987777,12353
2021-05-05,20.397247314453125,20.413403919736606,20.397247314453125,20.43763728688314,1105
2021-05-06,20.558813095092773,20.599203073042084,20.344741897780533,20.599203073042084,4454
2021-05-07,20.599123001098633,20.599203121601352,20.397250149820948,20.47803164668889,9434
2021-05-10,20.579008102416992,20.599203091409656,20.579008102416992,20.59112478765681,1223
2021-05-11,20.530540466308594,20.579008749570956,20.530540466308594,20.558813759943217,1846
2021-05-12,20.526498794555664,20.59920198364259,20.518420491237247,20.518420491237247,5965
2021-05-13,20.45783805847168,20.599204532086162,20.45783805847168,20.597911818501828,2684
2021-05-14,20.45783805847168,20.45783805847168,20.45783805847168,20.45783805847168,0
2021-05-17,20.58304786682129,20.585553173474857,20.532721402352994,20.585553173474857,5651
2021-05-18,20.389169692993164,20.583044340536038,20.356858022125387,20.583044340536038,6155
2021-05-19,20.368974685668945,20.533768675187623,20.339246900770874,20.36493476382782,3895
2021-05-20,20.59920310974121,20.59920310974121,20.53498190451101,20.53498190451101,1423
2021-05-21,20.639591217041016,20.639591217041016,20.397248289320984,20.46187317276491,101859
2021-05-24,20.607276916503906,20.607276916503906,20.607276916503906,20.607276916503906,100
2021-05-25,20.78499984741211,20.84154643396964,20.604454454506435,20.639593458676217,7988
2021-05-26,20.75955581665039,20.75955581665039,20.518423892390224,20.547344315510756,1986
2021-05-27,20.810932159423828,20.810932159423828,20.526501274556253,20.526501274556253,1667
2021-05-28,20.51841926574707,20.623435661835412,20.51841926574707,20.59920075332763,8100
2021-06-01,20.671905517578125,20.73653040442471,20.655748910671768,20.73653040442471,767
2021-06-02,20.736528396606445,20.736528396606445,20.736528396606445,20.736528396606445,101
2021-06-03,20.744604110717773,20.77715921959376,20.59919776234139,20.615354365667322,1855
2021-06-04,20.70018196105957,20.760768475793814,20.70018196105957,20.760768475793814,705
2021-06-07,20.702199935913086,20.704218356305894,20.702199935913086,20.704218356305894,615
2021-06-08,20.534576416015625,20.607279602688415,20.486108138493353,20.599281420133877,5292
2021-06-09,20.798328399658203,20.798328399658203,20.59920276064573,20.59920276064573,1423
2021-06-10,20.550735473632812,20.550735473632812,20.550735473632812,20.550735473632812,260
2021-06-11,20.554773330688477,20.566890016010543,20.542656645366407,20.566890016010543,896
2021-06-14,21.091747283935547,21.16580651055089,20.693171369121934,20.869895704244815,8590
2021-06-15,20.897672653198242,20.897672653198242,20.85345160315822,20.85345160315822,1560
2021-06-16,20.902772903442383,21.00140878200084,20.861673314218837,20.968530678411028,3384
2021-06-17,20.916746139526367,20.96031029211958,20.894552518620568,20.894552518620568,6340
2021-06-18,20.845232009887695,21.073000365891335,20.837012093240343,20.919209691925058,12945
2021-06-21,20.80413246154785,20.927428075887338,20.680836847208365,20.927428075887338,29361
2021-06-22,20.73015594482422,20.927429252415752,20.70549776124333,20.77125553044051,43059
2021-06-23,21.017845153808594,21.33019570927397,20.754814097283283,20.754814097283283,59976
2021-06-24,20.960311889648438,21.009629831584306,20.935652134785947,21.009629831584306,6425
2021-06-25,20.960311889648438,21.04250950473429,20.919213866000064,20.960311889648438,9801
2021-06-28,20.812353134155273,20.96030850385221,20.779475034105317,20.947979412307085,28585
2021-06-29,20.847204208374023,21.025983867244626,20.81646300581744,20.869233208635272,12458
2021-06-30,20.820573806762695,20.88633157703803,20.713718017986118,20.844739705029962,30137
2021-07-01,20.79591178894043,20.902769133862098,20.77289665024138,20.902769133862098,21383
2021-07-02,20.837013244628906,20.935649114269836,20.804133576222675,20.812353493324235,15699
2021-07-06,20.86989402770996,20.927350361995206,20.804136250234357,20.837015922866698,28157
2021-07-07,20.878110885620117,20.9767483212701,20.820573034736316,20.878110885620117,35966
2021-07-08,21.330196380615234,21.338414729575142,20.878110366168347,20.878110366168347,110892
2021-07-09,21.330196380615234,21.330196380615234,21.149361347720955,21.149361347720955,25200
2021-07-12,21.379514694213867,22.15216963668242,21.3301967606317,21.338415109738026,26915
2021-07-13,21.05894660949707,21.198682066679503,21.026066940612306,21.198682066679503,2300
2021-07-14,21.330196380615234,21.330196380615234,21.247998780916816,21.247998780916816,489
2021-07-15,21.16826820373535,21.186351080670143,21.16826820373535,21.186351080670143,763
2021-07-16,21.190462112426758,21.190462112426758,21.104153765649535,21.186351369928893,7325
2021-07-19,21.371294021606445,21.371294021606445,21.174020726464732,21.19046055967374,6998
2021-07-20,21.371294021606445,21.371294021606445,21.371294021606445,21.371294021606445,0
