Date,Close,High,Low,Open,Volume
1987-04-06,6.346356391906738,6.47413537966325,6.261170400069064,0.0,157000
1987-04-07,6.133396148681641,6.346361292733087,6.133396148681641,6.346361292733087,295600
1987-04-08,6.388953685760498,6.431546710332234,6.218581587473551,6.218581587473551,479700
1987-04-09,6.0908026695251465,6.388953849152252,6.0908026695251465,6.388953849152252,850800
1987-04-10,6.175985813140869,6.218578818748737,6.090799801925133,6.090799801925133,224000
1987-04-13,6.005613327026367,6.175985336303711,5.963020324707031,6.175985336303711,304700
1987-04-14,5.494499683380127,5.963022912195487,5.409313641777334,5.963022912195487,168300
1987-04-15,5.963021278381348,5.9630212783813485,5.57968419619969,5.57968419619969,414500
1987-04-16,6.133396148681641,6.17598917749193,6.048210091061063,6.048210091061063,229400
1987-04-20,6.0482096672058105,6.133395718856597,6.0482096672058105,6.133395718856597,135800
1987-04-21,6.005613327026367,6.090799331665039,5.963020324707031,6.048206329345703,282200
1987-04-22,5.87783670425415,6.048208782638329,5.7926506650620615,6.005615763042284,284900
1987-04-23,5.920431613922119,6.005617680309487,5.877838580728435,5.920431613922118,219200
1987-04-24,5.750058650970459,5.963023786191587,5.750058650970459,5.877837732103136,139700
1987-04-27,5.622280597686768,5.707466667348688,5.451908458362926,5.664873632517728,466500
1987-04-28,5.876197814941406,6.004873679502166,5.661738040673471,5.876197814941406,272200
1987-04-29,5.9190897941589355,6.00487370421921,5.9190897941589355,5.961981749189073,374500
1987-04-30,6.176443576812744,6.176443576812744,5.919091761112213,5.919091761112213,845800
1987-05-01,6.176443576812744,6.30511948466301,6.133551607529323,6.219335546096167,713800
1987-05-04,6.348008155822754,6.390900102821556,6.176440367827544,6.176440367827544,212200
1987-05-05,6.648251533508301,6.648251533508301,6.176440134356099,6.34800791586599,1040000
1987-05-06,7.120067596435547,7.120067596435547,6.605363914765507,6.64825588823801,1030000
1987-05-07,7.634766578674316,7.67765852574552,7.5060907374607035,7.548982684531908,1470000
1987-05-08,7.506093978881836,7.591877910069057,7.420310047694615,7.548985944475446,365400
1987-05-11,7.720553874969482,8.020797636773851,7.506094045109219,7.548986011081271,815000
1987-05-12,7.720553874969482,7.763445840941535,7.634769943025376,7.763445840941535,422900
1987-05-13,7.506093978881836,7.763445772443499,7.420310047694615,7.720553806849888,231300
1987-05-14,7.463201999664307,7.548985930694931,7.377418068633683,7.463201999664307,341500
1987-05-15,7.334527492523193,7.548987360725626,7.24874354524222,7.37741946616368,408700
1987-05-18,7.205845355987549,7.248737292630332,7.034277609416416,7.205845355987549,386200
1987-05-19,7.120067596435547,7.205851543380553,7.077175622963043,7.205851543380553,270200
1987-05-20,6.905603408813477,7.077171195367848,6.905603408813476,6.991387302090662,308100
1987-05-21,6.991390705108643,7.034282672624647,6.776930867528623,6.948498737592639,258900
1987-05-22,7.120067596435547,7.120067596435547,6.948499702545534,6.991391676018037,255700
1987-05-26,7.463201999664307,7.548985930694931,7.077174310026498,7.205850206572435,400600
1987-05-27,7.420307636260986,7.506091539570361,7.377415684606298,7.463199587915674,211500
1987-05-28,7.377418518066406,7.420310486194699,7.034282773040061,7.377418518066406,165000
1987-05-29,7.506093978881836,7.506093978881836,7.291634150913784,7.420310047694615,288100
1987-06-01,7.506093978881836,7.591877910069057,7.4632020132882255,7.506093978881836,363100
1987-06-02,7.420307636260986,7.506091539570361,7.377415684606298,7.506091539570361,215500
1987-06-03,7.463201999664307,7.506093965179619,7.377418068633683,7.377418068633683,442000
1987-06-04,7.548983097076416,7.548983097076416,7.463199198246002,7.463199198246002,576100
1987-06-05,7.506093978881836,7.591877910069057,7.4632020132882255,7.548985944475446,294100
1987-06-08,7.634766578674316,7.6347665786743155,7.5060907374607035,7.5060907374607035,310200
1987-06-09,7.548983097076416,7.677658945322037,7.506091147661209,7.63476699590683,853800
1987-06-10,7.548983097076416,7.8063347935676575,7.548983097076416,7.591875046491623,340700
1987-06-11,7.463201999664307,7.591877896210243,7.463201999664307,7.548985930694931,89100
1987-06-12,7.291635990142822,7.463203895793241,7.248744013730217,7.377419942968032,378700
1987-06-15,7.463201999664307,7.548985930694931,7.291634137603059,7.334526103118371,269300
1987-06-16,7.506093978881836,7.506093978881836,7.420310047694615,7.4632020132882255,160300
1987-06-17,7.463201999664307,7.548985930694931,7.463201999664307,7.506093965179619,276100
1987-06-18,7.334527492523193,7.420311439804166,7.291635518882707,7.420311439804166,59300
1987-06-19,7.506093978881836,7.506093978881836,7.334526116507394,7.420310047694615,284500
1987-06-22,7.548983097076416,7.63476699590683,7.463199198246002,7.591875046491623,544800
1987-06-23,7.548983097076416,7.548983097076416,7.420307248830795,7.506091147661209,442000
1987-06-24,7.463201999664307,7.506093965179619,7.377418068633683,7.463201999664307,241800
1987-06-25,7.506093978881836,7.548985944475446,7.420310047694615,7.4632020132882255,179500
1987-06-26,7.377418518066406,7.548986390579579,7.377418518066406,7.5060944224512856,389200
1987-06-29,7.677660942077637,7.720552902647903,7.506093099796572,7.506093099796572,1020000
1987-06-30,7.806338310241699,8.020798153929658,7.720554372766515,7.720554372766515,693400
1987-07-01,8.278152465820312,8.3210444475085,7.892124630626619,7.892124630626619,560600
1987-07-02,8.44971752166748,8.535501455897608,8.32104162032229,8.363933587437353,635100
1987-07-06,8.664178848266602,8.664178848266602,8.492610950281124,8.535502924777493,786500
1987-07-07,9.00731086730957,9.050202823820568,8.664175215221587,8.878634997776576,1090000
1987-07-08,8.835749626159668,9.093101557018688,8.707073660730158,8.921533603112675,1010000
1987-07-09,9.178876876831055,9.178876876831055,8.87863324067303,8.921525188695606,992200
1987-07-10,9.00731086730957,9.135986736842565,8.921526954287575,9.135986736842565,466900
1987-07-13,8.921525955200195,9.135985713738663,8.792850100077116,9.135985713738663,441800
1987-07-14,8.964418411254883,8.964418411254883,8.7499586406507,8.87863450301321,853500
1987-07-15,9.050203323364258,9.221771158878273,8.83574352897174,8.878635487850243,818800
1987-07-16,9.221769332885742,9.221769332885742,9.007309580958168,9.093093481729198,392400
1987-07-17,9.350447654724121,9.350447654724121,9.135987846129531,9.221771769567367,1070000
1987-07-20,9.264662742614746,9.350446656898216,9.221770785473012,9.264662742614746,403300
1987-07-21,8.964418411254883,9.26466209010074,8.964418411254883,9.178878181859067,498900
1987-07-22,8.70706844329834,8.878636294397815,8.621284517748602,8.835744331622946,673700
