Date,Close,High,Low,Open,Volume
2005-02-24,4.284885406494141,4.287027963167514,4.284885406494141,4.284885406494141,443044
2005-02-25,4.284885406494141,4.287027963167514,4.284885406494141,4.287027963167514,72375
2005-02-28,4.284885406494141,4.289170111345811,4.284885406494141,4.284885406494141,37987
2005-03-01,4.287023067474365,4.293450321659615,4.284880513247746,4.284880513247746,47083
2005-03-02,4.287023067474365,4.295592467391626,4.284880513247746,4.291307767432996,64777
2005-03-03,4.287023067474365,4.304162275803496,4.287023067474365,4.287023067474365,37787
2005-03-04,4.287023067474365,4.317017192668606,4.284880513247746,4.302020130071486,24891
2005-03-07,4.289165019989014,4.293450128249218,4.284880320223399,4.284880320223399,28090
2005-03-08,4.284885406494141,4.289170111345811,4.284885406494141,4.287027963167514,30389
2005-03-09,4.287023067474365,4.287023067474365,4.284880513247746,4.284880513247746,31289
2005-03-10,4.289165019989014,4.289165019989014,4.284880320223399,4.284880320223399,7697
2005-03-11,4.284885406494141,4.287027963167514,4.284885406494141,4.284885406494141,14195
2005-03-14,4.289165019989014,4.306304636040652,4.284880320223399,4.306304636040652,28390
2005-03-15,4.287023067474365,4.293450321659615,4.284880513247746,4.293450321659615,22492
2005-03-16,4.287023067474365,4.287023067474365,4.284880513247746,4.284880513247746,11996
2005-03-17,4.284885406494141,4.287027963167514,4.284885406494141,4.284885406494141,48583
2005-03-18,4.287023067474365,4.287023067474365,4.284880513247746,4.287023067474365,14795
2005-03-21,4.284885406494141,4.289170111345811,4.284885406494141,4.287027963167514,74274
2005-03-22,4.284885406494141,4.287027963167514,4.284885406494141,4.284885406494141,115260
2005-03-23,4.284885406494141,4.287027963167514,4.284885406494141,4.284885406494141,106263
2005-03-24,4.284885406494141,4.287027963167514,4.284885406494141,4.284885406494141,128655
2005-03-28,4.284885406494141,4.287027963167514,4.284885406494141,4.284885406494141,166242
2005-03-29,4.156335353851318,4.284881698600712,4.070637654520149,4.274169332998794,668665
2005-03-30,4.186331272125244,4.199185789532106,4.13705494124078,4.15633712584597,56180
2005-03-31,4.186331272125244,4.199185789532106,4.177761457689038,4.186331272125244,121657
2005-04-01,4.162766456604004,4.1884755042146375,4.162766456604004,4.177763537208573,49483
2005-04-04,4.145621299743652,4.160618360381221,4.1070573711763965,4.160618360381221,47383
2005-04-05,4.10277795791626,4.156339016130713,4.10277795791626,4.156339016130713,70375
2005-04-06,4.104916095733643,4.128482971003393,4.092061585039119,4.124198270270113,60179
2005-04-07,4.072782516479492,4.102776666962207,4.072782516479492,4.102776666962207,25891
2005-04-08,4.089920997619629,4.096348256058312,4.070639222303579,4.083493739180946,21892
2005-04-11,4.096349716186523,4.098492272594751,4.081352638318985,4.085637751135439,4898
2005-04-12,4.0599260330200195,4.085635470079803,4.047071518737526,4.085635470079803,140851
2005-04-13,4.038501739501953,4.059926066313398,4.038501739501953,4.038501739501953,78872
2005-04-14,4.012792110443115,4.038501546484968,4.006364853556348,4.032074289598199,62478
2005-04-15,3.9078140258789062,4.012793545732845,3.8992442107997176,4.006366286547186,52981
2005-04-18,3.8671071529388428,3.8799620786302023,3.8242584899540173,3.856395191440081,93067
2005-04-19,3.884244441986084,3.8992415058472822,3.837110695995277,3.877817187259091,38986
2005-04-20,3.867647886276245,3.8999861569799745,3.861180314346913,3.871959874933846,24092
2005-04-21,3.8848915100097656,3.9021386269486618,3.8482416948071343,3.859020834601421,38986
2005-04-22,3.8913605213165283,3.934478329677364,3.8913605213165283,3.8913605213165283,12496
2005-04-25,3.8999834060668945,3.9042953916829704,3.8482424560714414,3.880580703964892,43185
2005-04-26,3.947413921356201,3.9883757412531367,3.9021405256549606,3.9021405256549606,42485
2005-04-27,3.9668149948120117,3.9668149948120117,3.8978265290586838,3.9258531960351446,31289
2005-04-28,3.9668149948120117,3.968970576074289,3.8956709477964067,3.956035444273883,32289
2005-04-29,3.882737874984741,3.951725973568904,3.869802734955507,3.951725973568904,78173
2005-05-02,3.943099021911621,3.960346134502998,3.859019861849401,3.8697994099831603,74674
2005-05-03,3.9495699405670166,3.9775962111201792,3.9301668216787493,3.9301668216787493,27890
2005-05-04,3.958193778991699,3.958193778991699,3.908608392651789,3.945258228479545,31989
2005-05-05,3.9452593326568604,3.966818452525321,3.9280122011849095,3.9495713210533703,24991
2005-05-06,3.9193882942199707,3.9581945421818405,3.9193882942199707,3.9452589891755476,22492
2005-05-09,3.887050151824951,3.9129204338099166,3.887050151824951,3.9129204338099166,25291
2005-05-10,3.859023332595825,3.882738030973456,3.859023332595825,3.876270460699005,42185
2005-05-11,3.8741161823272705,3.8870513272312146,3.8590246318631993,3.8741161823272705,28790
2005-05-12,3.8892054557800293,3.8892054557800293,3.8590231882568538,3.86333517564985,31989
2005-05-13,3.8762691020965576,3.8913602311332744,3.8590219800383614,3.880581088139517,22192
2005-05-16,3.878427505493164,3.89783022157447,3.8547128006890734,3.8805834998545565,23592
2005-05-17,3.8654890060424805,3.89782683810748,3.8547094546496683,3.8590210285727617,36487
2005-05-18,3.880581855773926,3.897828570186948,3.865490723751968,3.880581855773926,33188
2005-05-19,3.8617093563079834,3.9050995907609614,3.8573705396896765,3.883404266707481,27490
2005-05-20,3.879063844680786,3.879063844680786,3.8400128566619305,3.8400128566619305,38187
2005-05-23,3.8638756275177,3.8725536668980323,3.8400111226351936,3.8617060142592115,45684
2005-05-24,3.840013265609741,3.8638777838101848,3.8335048358557753,3.8595385548716377,66777
2005-05-25,3.818317174911499,3.8595373550908065,3.800961091860356,3.844350885834488,120358
2005-05-26,3.807469129562378,3.8226555972630285,3.792282661861727,3.809638743134952,35188
2005-05-27,3.807469129562378,3.8269948244081764,3.7814350076525405,3.8248252108356025,30889
2005-05-31,3.777096748352051,3.818317344010592,3.772757934223978,3.818317344010592,44284
2005-06-01,3.796621799468994,3.8269947341539936,3.7727572916945413,3.785774145515634,44984
2005-06-02,3.850861072540283,3.8573699168978304,3.8074712587467916,3.818318919022122,50382
2005-06-03,3.850861072540283,3.868217577173161,3.8356750100010846,3.8508610725402828,39886
2005-06-06,3.850861072540283,3.8573699168978304,3.822657734939905,3.840013825918868,29690
2005-06-07,3.8421809673309326,3.861706246872584,3.833502927427871,3.844350167066461,32589
2005-06-08,3.868215799331665,3.870384999466629,3.840012061039879,3.8508593026758757,32988
2005-06-09,3.833503246307373,3.8703846087230227,3.8335032463073726,3.8703846087230227,43185
2005-06-10,3.8617093563079834,3.861709356307983,3.8204887369911495,3.829166783881745,20093
2005-06-13,3.8660478591918945,3.872556289721799,3.8269968623585644,3.8508609697502454,34088
2005-06-14,3.8551981449127197,3.8617065719745223,3.842181290789114,3.8508589177690618,23192
2005-06-15,3.8226585388183594,3.8573707280760168,3.8074720594316354,3.840014633447188,47183
2005-06-16,3.818317174911499,3.850859313565235,3.798791478065531,3.800961091860356,27490
2005-06-17,3.8009626865386963,3.8400136829605915,3.7944542560773638,3.807471117000029,42485
2005-06-20,3.78143572807312,3.81831751121868,3.78143572807312,3.8074698549428514,22992
