Date,Close,High,Low,Open,Volume
2000-03-23,3.942365884780884,3.9423658847808833,3.6532590532302853,3.679541492462158,17882300
2000-03-24,3.9160842895507812,3.9686491793434095,3.8635193997581534,3.9686491793434095,3261600
2000-03-27,3.8635196685791016,3.9949319022042413,3.837237221854074,3.9423670087541853,3128600
2000-03-28,3.8635196685791016,3.8635196685791016,3.7321074349539622,3.810954775129046,1825100
2000-03-29,3.942365884780884,3.968648324012756,3.863518567085266,3.863518567085266,1574100
2000-03-30,4.4154510498046875,4.4154510498046875,3.9160845620291576,3.9423670087541853,3056400
2000-03-31,4.54686164855957,4.573144085834481,4.336602150360284,4.441731899459927,2223400
2000-04-03,4.52058219909668,4.573147108388501,4.362887471221215,4.52058219909668,1747200
2000-04-04,4.231473445892334,4.62571010234193,3.916084120732657,4.494297883525398,2002500
2000-04-05,4.441734313964844,4.468016765526766,4.100062443659856,4.100062443659856,1582500
2000-04-06,4.468017578125,4.494300034466912,4.362887752757353,4.415452665441177,807300
2000-04-07,4.389169692993164,4.494299505998988,4.336604786490252,4.441734599496076,760700
2000-04-10,4.362886905670166,4.441734259387096,4.205192198236304,4.336604454431189,1537000
2000-04-11,4.389169692993164,4.41545214624462,4.231474973484428,4.231474973484428,953000
2000-04-12,4.914818286895752,4.914818286895752,4.362886821522432,4.44173417371862,1306600
2000-04-13,4.862252235412598,4.967382013475573,4.757122457349623,4.862252235412598,1165000
2000-04-14,4.54686164855957,4.757121146758857,4.389167024910106,4.730838709483946,1879800
2000-04-17,4.54686164855957,4.573144085834481,4.389167024910106,4.389167024910106,725300
2000-04-18,4.757124423980713,4.809689334742931,4.546864780931842,4.546864780931842,765100
2000-04-19,4.809686660766602,4.9673813053819,4.520579812305221,4.757121779228169,1068600
2000-04-20,4.8359694480896,4.888534333394921,4.7571221201316165,4.7571221201316165,527500
2000-04-24,4.651993274688721,4.888535305605096,4.651993274688721,4.888535305605096,570000
2000-04-25,5.0199480056762695,5.1513602571337636,4.730841052469783,4.730841052469783,805500
2000-04-26,4.914818286895752,5.046230540556066,4.862253385431626,4.967383188359878,456500
2000-04-27,5.0199480056762695,5.046230455967768,4.730841052469783,4.809688403344279,586900
2000-04-28,5.072512626647949,5.12507752433342,4.914817933591537,5.046230177805214,516800
2000-05-01,4.993664264678955,5.098794038672197,4.783404716692473,5.098794038672197,377300
2000-05-02,5.046229362487793,5.098794251680374,4.91481713950634,4.941099584102631,650600
2000-05-03,4.914818286895752,5.046230540556066,4.888535836163689,5.046230540556066,358300
2000-05-04,4.8359694480896,4.941099218700243,4.783404562784278,4.941099218700243,265800
2000-05-05,4.862252235412598,4.941099568959829,4.783404901865366,4.783404901865366,310200
2000-05-08,4.809686660766602,4.862251542305034,4.730839338458953,4.783404219997386,392400
2000-05-09,4.8359694480896,4.86225189074226,4.783404562784278,4.783404562784278,410600
2000-05-10,4.809686660766602,4.914816423843467,4.783404219997386,4.809686660766602,646100
2000-05-11,5.046229362487793,5.151359140872955,4.888534694910049,4.91481713950634,1015600
2000-05-12,5.493030071258545,5.624442273920232,5.046228582208807,5.046228582208807,1525400
2000-05-15,5.703291416168213,5.887268558625252,5.387902029099003,5.440466926943871,853900
2000-05-16,5.677008628845215,5.729573523556745,5.571878839422156,5.677008628845215,864100
2000-05-17,5.65072774887085,5.677010203516761,5.598162839579028,5.65072774887085,519400
2000-05-18,6.044963359832764,6.123810708004496,5.624444169583528,5.624444169583528,715700
2000-05-19,6.071248531341553,6.202660837214746,6.018683608992275,6.044966070166914,558500
2000-05-22,5.992397785186768,6.044962678039283,5.913550445907994,5.992397785186768,528600
2000-05-23,6.097529888153076,6.2815070830542465,5.939835149666359,5.939835149666359,436600
2000-05-24,6.176376819610596,6.228941728713664,6.097529455955993,6.097529455955993,344600
2000-05-25,6.360350131988525,6.4654798862362695,6.228937939178845,6.228937939178845,859700
2000-05-26,6.202658176422119,6.412917775622869,6.071245926921651,6.3340704259225875,756600
2000-05-30,6.018681049346924,6.1500932993326645,6.018681049346924,6.1500932993326645,481800
2000-05-31,6.307787895202637,6.596894840399424,5.887268702189127,5.887268702189127,703100
2000-06-01,6.491764545440674,6.491764545440674,6.22894006991676,6.360352307678717,431100
2000-06-02,6.38663387298584,6.518046092594602,6.307786541220582,6.439198760829345,346300
