Date,Close,High,Low,Open,Volume
1988-09-26,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,115300
1988-09-27,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,20000
1988-09-28,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,140500
1988-09-29,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,18900
1988-09-30,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,67700
1988-10-03,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,47400
1988-10-04,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,14100
1988-10-05,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,11700
1988-10-06,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,17500
1988-10-07,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,26500
1988-10-10,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,24400
1988-10-11,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,96600
1988-10-12,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,110200
1988-10-13,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,41900
1988-10-14,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,43900
1988-10-17,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,76400
1988-10-18,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,141900
1988-10-19,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,98800
1988-10-20,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,66600
1988-10-21,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,18000
1988-10-24,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,75500
1988-10-25,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,35600
1988-10-26,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,61000
1988-10-27,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,55200
1988-10-28,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,65200
1988-10-31,0.47939473390579224,0.47939473390579224,0.47939473390579224,0.0,9300
1988-11-01,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,10300
1988-11-02,0.4853867292404175,0.4853867292404175,0.47939430048436293,0.0,25200
1988-11-03,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,64700
1988-11-04,0.4853867292404175,0.4853867292404175,0.47939430048436293,0.0,63300
1988-11-07,0.47939473390579224,0.48538716807961463,0.47939473390579224,0.0,54100
1988-11-08,0.47784551978111267,0.4838941972466964,0.47784551978111267,0.0,56700
