Date,Adj Close,Close,High,Low,Open,Volume
1997-01-22,28.403446197509766,30.0,30.0,26.25,27.5,15820
1997-01-23,26.628231048583984,28.125,30.0,27.5,30.0,18980
1997-01-24,26.0364933013916,27.5,30.0,27.5,27.5,6100
1997-01-27,27.219968795776367,28.75,30.0,27.5,27.5,5440
1997-01-28,26.0364933013916,27.5,28.75,26.25,27.5,19160
1997-01-29,24.853015899658203,26.25,27.5,26.25,27.5,8380
1997-01-30,24.26127815246582,25.625,26.25,25.625,26.25,2260
1997-01-31,24.853015899658203,26.25,27.5,25.625,25.625,5460
1997-02-03,24.853015899658203,26.25,27.5,26.25,26.25,4300
1997-02-04,24.853015899658203,26.25,27.5,26.25,27.5,5020
1997-02-05,24.26127815246582,25.625,26.25,25.625,26.25,2400
1997-02-06,26.0364933013916,27.5,27.5,25.625,25.625,3820
1997-02-07,23.669538497924805,25.0,26.25,25.0,25.625,5840
1997-02-10,23.669538497924805,25.0,26.25,25.0,25.0,11800
1997-02-11,24.853015899658203,26.25,26.25,25.0,25.0,4940
1997-02-12,23.669538497924805,25.0,25.0,25.0,25.0,700
1997-02-13,23.669538497924805,25.0,25.0,25.0,25.0,5360
1997-02-14,26.0364933013916,27.5,27.5,25.0,25.0,2860
1997-02-18,23.669538497924805,25.0,26.25,25.0,25.0,3480
1997-02-19,23.669538497924805,25.0,26.25,25.0,25.0,4200
1997-02-20,22.486061096191406,23.75,25.0,23.75,25.0,16440
1997-02-21,23.077800750732422,24.375,25.0,23.75,23.75,3240
1997-02-24,23.669538497924805,25.0,27.5,25.0,25.0,11020
1997-02-25,23.077800750732422,24.375,26.875,24.375,25.0,5940
1997-02-26,23.077800750732422,24.375,25.0,24.375,24.375,860
1997-02-27,23.077800750732422,24.375,24.375,24.375,24.375,1240
1997-02-28,23.077800750732422,24.375,24.375,24.375,24.375,6300
1997-03-03,22.486061096191406,23.75,24.375,23.75,24.375,2300
1997-03-04,21.894323348999023,23.125,25.0,23.125,23.75,3340
1997-03-05,21.894323348999023,23.125,23.125,23.125,23.125,1400
1997-03-06,20.710845947265625,21.875,23.125,21.875,23.125,4260
1997-03-07,20.119108200073242,21.25,22.5,20.625,21.25,18760
1997-03-10,20.119108200073242,21.25,21.25,21.25,21.25,800
1997-03-11,20.119108200073242,21.25,21.5625,21.25,21.5625,500
1997-03-12,20.119108200073242,21.25,21.25,21.25,21.25,320
1997-03-13,20.119108200073242,21.25,21.25,21.25,21.25,2640
1997-03-14,20.119108200073242,21.25,21.25,21.25,21.25,600
1997-03-17,20.119108200073242,21.25,21.25,21.25,21.25,1000
1997-03-18,20.119108200073242,21.25,21.25,21.25,21.25,1000
1997-03-19,19.52737045288086,20.625,21.875,20.625,21.25,2600
1997-03-20,18.34389305114746,19.375,20.625,19.375,20.625,4420
1997-03-21,18.34389305114746,19.375,19.375,19.375,19.375,1140
1997-03-24,17.752153396606445,18.75,19.6875,18.125,19.375,5640
1997-03-25,17.752153396606445,18.75,19.6875,18.75,18.75,1220
1997-03-26,17.752153396606445,18.75,19.6875,18.75,18.75,3280
1997-03-27,17.752153396606445,18.75,18.75,18.75,18.75,200
1997-03-31,17.752153396606445,18.75,18.75,18.75,18.75,60
1997-04-01,16.56867790222168,17.5,18.75,17.5,18.75,840
1997-04-02,16.56867790222168,17.5,17.5,17.5,17.5,1200
1997-04-03,16.56867790222168,17.5,17.5,17.5,17.5,120
1997-04-04,15.385201454162598,16.25,19.375,16.25,17.5,2320
1997-04-07,14.201723098754883,15.0,16.25,15.0,16.25,1760
1997-04-08,14.793462753295898,15.625,15.9375,15.0,15.0,3280
1997-04-09,14.793462753295898,15.625,15.625,15.625,15.625,80
1997-04-10,14.201723098754883,15.0,15.625,15.0,15.625,1860
1997-04-11,14.201723098754883,15.0,15.0,15.0,15.0,220
1997-04-14,14.201723098754883,15.0,15.0,15.0,15.0,540
1997-04-15,15.237265586853027,16.09375,16.09375,15.0,15.0,420
1997-04-16,15.237265586853027,16.09375,16.09375,16.09375,16.09375,0
1997-04-17,13.609984397888184,14.375,15.0,14.375,15.0,580
1997-04-18,13.609984397888184,14.375,14.375,14.375,14.375,200
1997-04-21,13.609984397888184,14.375,14.375,14.375,14.375,200
1997-04-22,11.243030548095703,11.875,14.375,11.875,14.375,5400
1997-04-23,11.243030548095703,11.875,11.875,11.25,11.875,4980
1997-04-24,12.13063907623291,12.8125,13.125,12.5,12.8125,4520
1997-04-25,12.13063907623291,12.8125,12.8125,12.8125,12.8125,0
1997-04-28,13.0182466506958,13.75,13.75,12.5,13.125,8120
1997-04-29,13.0182466506958,13.75,13.75,13.75,13.75,0
1997-04-30,13.609984397888184,14.375,14.375,13.75,13.75,1400
1997-05-01,13.609984397888184,14.375,14.375,13.75,13.75,340
1997-05-02,13.0182466506958,13.75,13.75,13.75,13.75,140
1997-05-05,13.314115524291992,14.0625,14.375,13.75,13.75,1580
1997-05-06,13.314115524291992,14.0625,14.0625,14.0625,14.0625,0
1997-05-07,13.314115524291992,14.0625,14.0625,14.0625,14.0625,0
1997-05-08,13.314115524291992,14.0625,14.0625,14.0625,14.0625,1200
1997-05-09,13.0182466506958,13.75,14.0625,13.75,14.0625,380
1997-05-12,12.426507949829102,13.125,13.75,13.125,13.75,2100
1997-05-13,12.426507949829102,13.125,13.125,13.125,13.125,0
1997-05-14,12.426507949829102,13.125,13.125,13.125,13.125,0
1997-05-15,13.609984397888184,14.375,14.375,13.4375,13.4375,8000
1997-05-16,13.609984397888184,14.375,14.375,14.375,14.375,0
1997-05-19,13.0182466506958,13.75,13.75,13.75,13.75,100
1997-05-20,13.0182466506958,13.75,13.75,13.75,13.75,60
1997-05-21,13.0182466506958,13.75,13.75,13.75,13.75,0
1997-05-22,13.0182466506958,13.75,13.75,13.75,13.75,0
1997-05-23,13.0182466506958,13.75,13.75,13.75,13.75,40
1997-05-27,15.385201454162598,16.25,16.25,16.25,16.25,40
1997-05-28,13.0182466506958,13.75,13.75,13.75,13.75,700
1997-05-29,13.609984397888184,14.375,14.375,13.75,13.75,8840
1997-05-30,13.609984397888184,14.375,15.0,14.375,14.375,2600
1997-06-02,13.905854225158691,14.6875,14.6875,14.375,14.375,2400
1997-06-03,14.201723098754883,15.0,16.875,14.375,16.875,1680
1997-06-04,14.201723098754883,15.0,16.875,14.375,16.875,3440
1997-06-05,13.905854225158691,14.6875,14.6875,14.6875,14.6875,100
1997-06-06,13.905854225158691,14.6875,14.6875,14.6875,14.6875,760
1997-06-09,13.905854225158691,14.6875,14.6875,14.6875,14.6875,200
1997-06-10,13.905854225158691,14.6875,14.6875,14.6875,14.6875,720
