Date,Close,High,Low,Open,Volume
2022-02-11,15.021385192871094,16.123276421069612,15.021385192871094,16.123276421069612,1479400
2022-02-14,15.47510814666748,15.47510814666748,15.029488930932784,15.029488930932784,166300
2022-02-15,15.47510814666748,15.556129962743116,15.272554379159693,15.548027626599293,163600
2022-02-16,15.467004776000977,15.5561289222593,15.232041679633582,15.548026586657405,89400
2022-02-17,16.10707664489746,16.123281318928246,15.515619951038767,15.629051123891488,218300
2022-02-18,16.204299926757812,16.204299926757812,16.042256309345248,16.115175782644656,101700
2022-02-22,16.22050666809082,16.3582432968646,16.20430199520857,16.20430199520857,78100
2022-02-23,16.21240234375,16.317729613844477,16.204300008302354,16.317729613844477,18300
2022-02-24,16.26911735534668,16.609407721703395,16.204300216295994,16.204300216295994,53900
2022-02-25,16.285322189331055,16.447364265897214,16.204300378366717,16.269117518065684,10400
2022-02-28,16.204299926757812,16.26101472924347,16.204299926757812,16.212402262164687,18200
2022-03-01,16.358238220214844,16.528382596587495,16.220501634186522,16.220501634186522,8700
2022-03-02,16.342039108276367,16.44736639440701,16.301528970232898,16.301528970232898,14100
2022-03-03,16.30962562561035,16.324210755155573,16.252910828586657,16.324210755155573,3300
2022-03-04,16.313674926757812,16.350134653998623,16.244805866253138,16.285317532832966,6800
2022-03-07,16.204299926757812,16.228606932978437,16.204299926757812,16.220504597571562,30400
2022-03-08,16.228609085083008,16.293426231571058,16.20430207563899,16.21240441212033,19600
2022-03-09,16.21240234375,16.228607014645295,16.204300008302354,16.228607014645295,6300
2022-03-10,16.22050666809082,16.24481213205153,16.20430199520857,16.24481213205153,4500
2022-03-11,16.21240234375,16.23589803479445,16.204300008302354,16.23589803479445,2900
2022-03-14,16.204299926757812,16.228606932978437,16.204299926757812,16.204299926757812,16700
2022-03-15,16.204299926757812,16.220504597571562,16.204299926757812,16.220504597571562,16900
2022-03-16,16.289005279541016,16.3052946576463,16.289005279541016,16.289005279541016,10100
2022-03-17,16.29715347290039,16.306926169800583,16.28900878209643,16.28900878209643,4300
2022-03-18,16.289005279541016,16.297149968593658,16.289005279541016,16.289005279541016,29000
2022-03-21,15.49898910522461,16.036526155954657,15.474555038031207,16.036526155954657,60000
2022-03-22,15.759612083435059,15.759612083435059,15.475368198292072,15.55599952823161,12100
2022-03-23,16.289005279541016,16.289005279541016,15.596722244472403,15.718889473380841,34800
2022-03-24,16.003942489624023,16.166833114056683,16.003942489624023,16.166833114056683,10700
2022-03-25,15.800333976745605,15.96322464232216,15.800333976745605,15.881779309533883,8000
2022-03-28,15.604864120483398,15.881777284592545,15.539708173248323,15.800331962188622,8100
2022-03-29,15.51527214050293,16.19941027632556,15.51527214050293,16.19941027632556,18500
2022-03-30,15.571471214294434,15.676535042251798,15.474552073841398,15.676535042251798,6800
2022-03-31,15.710740089416504,15.922495706805028,15.596716041468861,15.881773831178,26600
2022-04-01,15.718883514404297,15.838608689306064,15.618706828570582,15.838608689306064,7800
2022-04-04,15.637441635131836,15.800330713627675,15.610564012883108,15.645584768632464,5600
2022-04-05,15.490839958190918,15.539706525074255,15.49083995819092,15.539706525074255,2600
2022-04-06,15.631747245788574,15.637448373759911,15.515279570441724,15.6130143024081,14600
2022-04-07,15.621152877807617,15.621152877807617,15.507130363016111,15.621152877807617,7500
2022-04-08,15.474557876586914,15.621159199757752,15.474557876586914,15.621159199757752,2000
2022-04-11,15.40125560760498,15.556001605183784,15.393110917896545,15.556001605183784,5200
2022-04-12,15.51527214050293,15.637440885317064,15.433828381880332,15.47455026119163,8900
2022-04-13,14.87160587310791,15.641392083486538,14.51128018029716,15.469417853884712,49000
2022-04-14,14.879793167114258,14.879793167114258,14.47852210406764,14.535846318507486,37100
2022-04-18,14.822466850280762,14.986250073739914,14.724195666631289,14.83311322058601,8800
2022-04-19,14.73238754272461,14.889619901070922,14.73238754272461,14.797901155532886,8400
2022-04-20,14.781522750854492,14.82246973616713,14.511278895662194,14.666874315914662,4800
2022-04-21,14.658682823181152,14.781520637622066,14.494899591249121,14.781520637622066,3200
2022-04-22,14.658682823181152,14.740575220130948,14.658682823181152,14.658682823181152,4400
2022-04-25,14.576787948608398,14.740572714669419,14.568600116075908,14.716004531170078,4200
2022-04-26,14.666873931884766,14.740576941549934,14.494901283977864,14.716008751005633,11600
2022-04-27,14.241032600402832,14.716006614872654,14.241032600402832,14.716006614872654,6900
2022-04-28,14.134575843811035,14.48671210370509,13.929845605451028,14.175521266695933,11900
2022-04-29,13.684165954589844,14.478520138163109,13.59408572783026,14.478520138163109,28300
2022-05-02,13.9052734375,13.9052734375,13.692353863066469,13.692353863066469,1300
2022-05-03,13.864328384399414,14.064963091088643,13.71692240121782,13.782435997968822,9200
2022-05-04,13.864328384399414,13.9527716619149,13.454049543320036,13.880707174079005,8400
2022-05-05,13.782440185546875,13.782440185546875,13.512196321593713,13.647319034554208,3700
2022-05-06,13.471248626708984,13.8291157016307,13.426207729979238,13.515469490466645,8800
2022-05-09,13.594087600708008,13.619474261720148,13.405736163754211,13.589992121401181,10600
2022-05-10,13.520381927490234,13.61865154393365,13.315651737604497,13.528571322521751,16800
2022-05-11,13.094547271728516,13.643224432246027,12.9798988256994,13.643224432246027,37100
