Date,Close,High,Low,Open,Volume
1999-10-27,79.90565490722656,79.90565490722656,53.782652341402496,53.782652341402496,714
1999-10-28,76.83235168457031,79.90564575195313,73.7590576171875,79.90564575195313,306
1999-10-29,70.68576049804688,73.75905443274456,64.5391726286515,64.5391726286515,160
1999-11-01,63.002532958984375,69.1491215403487,63.002532958984375,64.53918010432545,74
1999-11-02,73.75906372070312,79.90565236409506,63.00253359476726,63.00253359476726,468
1999-11-03,70.68576049804688,75.2957014000934,70.68576049804688,70.68576049804688,72
1999-11-04,73.75906372070312,76.8323580423991,70.68576939900716,72.22241655985515,388
1999-11-05,70.68576049804688,79.90564230213995,70.68576049804688,76.83234836744225,168
1999-11-08,63.002532958984375,78.3690044123952,63.002532958984375,78.3690044123952,36
1999-11-09,64.53917694091797,77.60067703610375,63.00252987089611,63.00252987089611,122
1999-11-10,73.75906372070312,75.29571088155112,64.53918075561523,64.53918075561523,362
1999-11-11,63.002532958984375,75.29571012171303,63.002532958984375,64.53918010432545,70
1999-11-12,63.002532958984375,64.53918010432545,63.002532958984375,63.002532958984375,136
1999-11-15,95.27210998535156,98.34540385584677,63.00252434515183,63.00252434515183,2838
1999-11-16,110.63859558105469,113.71188990275066,93.7354768117269,101.4187126159668,4514
1999-11-17,112.17523193359375,132.15164309985016,101.41870284407106,116.78517297196062,10788
1999-11-18,124.46841430664062,126.00506139684606,113.71188467520254,122.93176721643519,2818
1999-11-19,132.15164184570312,135.22493584211483,126.00505385287973,127.54170085108558,2240
1999-11-22,110.63859558105469,135.2249501546224,104.49200693766277,135.2249501546224,1338
1999-11-23,102.95536041259766,110.63859626428405,101.41871324226038,110.63859626428405,498
1999-11-24,86.05223083496094,109.1019355228969,79.905642918178,101.41870062691824,1512
1999-11-26,86.05223083496094,86.05223083496094,79.905642918178,79.905642918178,162
1999-11-29,86.05223083496094,86.05223083496094,75.29570198059082,79.905642918178,734
1999-11-30,86.05223083496094,89.1255247933524,73.75905500139508,89.1255247933524,342
1999-12-01,89.12552642822266,89.12552642822266,81.44229139130691,86.05223241345637,156
1999-12-02,73.75906372070312,89.12553532918295,73.75906372070312,89.12553532918295,986
1999-12-03,73.75906372070312,76.8323580423991,73.75906372070312,75.29571088155112,398
1999-12-06,73.75906372070312,76.8323580423991,67.6124750773112,72.22241655985515,876
1999-12-07,98.34542083740234,102.95536243915558,70.68577122688293,76.83236002922058,2074
1999-12-08,79.90565490722656,101.41871584378755,79.90565490722656,101.41871584378755,872
1999-12-09,86.05223083496094,92.19881875174386,79.905642918178,86.05223083496094,304
1999-12-10,83.74726867675781,101.41871069111956,81.44229797923236,101.41871069111956,242
1999-12-13,95.27210998535156,95.27210998535156,82.97893450337071,95.27210998535156,86
1999-12-14,86.05223083496094,95.27211271013532,82.97893687656948,82.97893687656948,300
1999-12-15,86.05223083496094,90.66217177254812,79.905642918178,79.905642918178,86
1999-12-16,86.05223083496094,95.27211271013532,81.44228989737374,95.27211271013532,398
1999-12-17,82.97895812988281,86.05225287543402,78.36901601155598,82.97895812988281,546
1999-12-20,82.97895812988281,86.05225287543402,73.75907389322917,86.05225287543402,240
1999-12-21,73.75906372070312,81.44229952494304,66.07582791646321,75.29571088155112,1642
1999-12-22,63.002532958984375,73.75906297637195,61.46588581364329,73.75906297637195,776
1999-12-23,61.46588897705078,72.22241954803467,58.392594528198245,72.22241954803467,1040
1999-12-27,58.3925895690918,69.14911922655608,52.24600119339792,59.92923666301527,1106
1999-12-28,64.53917694091797,72.22241229102725,55.319294520786826,58.39258866083054,518
1999-12-29,67.61248016357422,70.68577471646395,58.39259650490501,59.929243781349875,1124
1999-12-30,67.61248016357422,70.68577471646395,58.39259650490501,70.68577471646395,1094
1999-12-31,61.46588897705078,61.46588897705078,57.62427091598511,59.92924175262451,740
2000-01-03,67.61248016357422,67.61248016357422,58.39259650490501,58.39259650490501,596
2000-01-04,81.4422836303711,89.12551793512309,64.53916815991671,67.61246188181751,3470
2000-01-05,64.53917694091797,81.44229471115838,64.53917694091797,81.44229471115838,490
2000-01-06,64.53917694091797,73.75905936104911,64.53917694091797,73.75905936104911,366
2000-01-07,67.61248016357422,70.68577471646395,64.53918561068448,64.53918561068448,182
2000-01-10,86.05223083496094,92.19881875174386,81.44228989737374,86.05223083496094,3690
2000-01-11,81.4422836303711,90.66216479607348,79.9056367694207,86.05222421322229,562
2000-01-12,81.4422836303711,86.05222421322229,76.8323430475199,86.05222421322229,720
2000-01-13,76.83235168457031,84.51558685302734,76.83235168457031,79.90564575195313,418
2000-01-14,67.61248016357422,81.44230565157804,67.61248016357422,81.44230565157804,160
2000-01-18,70.68576049804688,78.36899533479111,69.14911353069803,69.14911353069803,220
2000-01-19,73.75906372070312,78.36900520324707,70.68576939900716,70.68576939900716,84
2000-01-20,67.61248016357422,73.75906926935369,67.61248016357422,69.14912744001909,396
2000-01-21,72.222412109375,72.222412109375,67.61247091090425,67.61247091090425,210
2000-01-24,66.07582092285156,72.22240891567496,66.07582092285156,67.61246792105742,446
2000-01-25,70.68576049804688,75.2957014000934,67.61246656334919,73.75905443274456,178
2000-01-26,67.61248016357422,67.61248016357422,66.07583288712935,67.61248016357422,224
2000-01-27,66.07582092285156,75.29570291208667,66.07582092285156,66.07582092285156,350
2000-01-28,63.002532958984375,64.53918010432545,63.002532958984375,63.002532958984375,202
2000-01-31,64.53917694091797,72.22241229102725,59.9292357308524,72.22241229102725,682
2000-02-01,65.3074951171875,65.3074951171875,58.39258386948529,58.39258386948529,414
2000-02-02,58.3925895690918,64.53917794478566,58.3925895690918,64.53917794478566,148
2000-02-03,64.53917694091797,64.53917694091797,58.39258866083054,64.53917694091797,62
2000-02-04,63.002532958984375,64.53918010432545,58.392591522961126,58.392591522961126,128
2000-02-07,59.92924118041992,63.002535599928635,58.392593970665565,63.002535599928635,318
2000-02-08,72.222412109375,76.83235330784574,58.392588513962764,58.392588513962764,2956
2000-02-09,76.06403350830078,79.90565136225537,72.2224156543462,72.2224156543462,2124
2000-02-10,73.75906372070312,86.05224100748698,67.6124750773112,76.8323580423991,4400
2000-02-11,81.4422836303711,86.05222421322229,67.61246188181751,73.7590493256191,810
2000-02-14,82.97895812988281,86.05225287543402,79.90566338433159,86.05225287543402,2050
2000-02-15,69.14911651611328,84.51558685302734,69.14911651611328,84.51558685302734,1008
2000-02-16,63.002532958984375,73.75906297637195,63.002532958984375,69.1491215403487,512
2000-02-17,70.68576049804688,70.68576049804688,63.00252566130265,67.61246656334919,618
2000-02-18,70.68576049804688,70.68576049804688,63.00252566130265,70.68576049804688,884
2000-02-22,75.29570770263672,86.05223737444197,71.45408996270628,72.22241351069236,1878
2000-02-23,75.29570770263672,82.97894318249762,73.75906060666455,82.97894318249762,940
2000-02-24,67.61248016357422,79.90565837513317,67.61248016357422,72.22242199290882,754
2000-02-25,70.68576049804688,76.83234836744225,66.07581959600034,76.83234836744225,1240
2000-02-28,67.61248016357422,73.75906926935369,60.69756741957231,66.07583288712935,596
2000-02-29,62.23420715332031,73.75906032986111,61.465883608217595,61.465883608217595,342
2000-03-01,73.75906372070312,73.75906372070312,61.46588643391927,73.75906372070312,320
2000-03-02,61.46588897705078,67.61247787475587,61.46588897705078,64.53918342590332,194
2000-03-03,66.07582092285156,67.61246792105742,61.46587992823401,64.53917392464571,1478
2000-03-06,67.61248016357422,73.75906926935369,66.07583288712935,66.07583288712935,1184
2000-03-07,75.29570770263672,78.36900189458107,73.75906060666455,73.75906060666455,1008
2000-03-08,76.83235168457031,76.83235168457031,73.7590576171875,76.83235168457031,570
2000-03-09,76.83235168457031,76.83235168457031,73.7590576171875,73.7590576171875,460
2000-03-10,92.1988296508789,92.1988296508789,72.22241655985515,72.22241655985515,2534
2000-03-13,86.05223083496094,92.19881875174386,86.05223083496094,92.19881875174386,1064
2000-03-14,101.418701171875,102.95534815932764,52.24599757339015,86.82055479107481,3258
2000-03-15,101.418701171875,106.02864213423295,101.418701171875,102.95534815932764,2056
2000-03-16,82.97895812988281,102.95537397596571,70.68577914767795,101.41872660319011,1716
