Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,4.150000095367432,4.150000095367432,4.789999961853027,3.509999990463257,4.380000114440918,2226200
2025-04-11,4.480000019073486,4.480000019073486,4.5,4.019999980926514,4.059999942779541,502500
2025-04-14,4.559999942779541,4.559999942779541,4.710000038146973,4.25,4.449999809265137,533700
2025-04-15,4.260000228881836,4.260000228881836,4.619999885559082,4.25,4.3979997634887695,491500
2025-04-16,4.954999923706055,4.954999923706055,5.0,4.300000190734863,4.300000190734863,260000
2025-04-17,4.949999809265137,4.949999809265137,5.809999942779541,4.710000038146973,4.769999980926514,481300
2025-04-21,4.849999904632568,4.849999904632568,5.0,4.300000190734863,4.5,114100
2025-04-22,4.544000148773193,4.544000148773193,4.849999904632568,4.300000190734863,4.300000190734863,27700
2025-04-23,4.75,4.75,5.0,4.639999866485596,4.639999866485596,14300
2025-04-24,4.550000190734863,4.550000190734863,4.829999923706055,4.400000095367432,4.650000095367432,22500
2025-04-25,4.739999771118164,4.739999771118164,4.75,4.480000019073486,4.599999904632568,19100
2025-04-28,4.550000190734863,4.550000190734863,4.869999885559082,4.300000190734863,4.757999897003174,852700
2025-04-29,4.550000190734863,4.550000190734863,4.599999904632568,4.340000152587891,4.486999988555908,496300
2025-04-30,4.829999923706055,4.829999923706055,4.829999923706055,4.46999979019165,4.599999904632568,33100
2025-05-01,4.760000228881836,4.760000228881836,4.849999904632568,4.400000095367432,4.570000171661377,2200
2025-05-02,6.079999923706055,6.079999923706055,6.420000076293945,4.579999923706055,4.800000190734863,155300
2025-05-05,5.480000019073486,5.480000019073486,6.050000190734863,5.210000038146973,6.0,83000
2025-05-06,5.775000095367432,5.775000095367432,5.940000057220459,5.480000019073486,5.78000020980835,20000
2025-05-07,5.300000190734863,5.300000190734863,6.71999979019165,5.300000190734863,5.670000076293945,237700
2025-05-08,4.920000076293945,4.920000076293945,5.921999931335449,4.5,5.400000095367432,239200
2025-05-09,4.849999904632568,4.849999904632568,4.915999889373779,4.019999980926514,4.915999889373779,19000
2025-05-12,4.949999809265137,4.949999809265137,5.159999847412109,4.880000114440918,4.900000095367432,31300
2025-05-13,4.329999923706055,4.329999923706055,5.150000095367432,4.260000228881836,4.699999809265137,120500
2025-05-14,4.429999828338623,4.429999828338623,4.590000152587891,4.400000095367432,4.550000190734863,5200
2025-05-15,4.71999979019165,4.71999979019165,4.940000057220459,4.5,4.539999961853027,71600
2025-05-16,4.480000019073486,4.480000019073486,4.75,4.480000019073486,4.75,15600
