Date,Close,High,Low,Open,Volume
2000-12-15,5.07839298248291,5.237092763185501,4.265056606382132,4.324569024145603,9348400
2000-12-18,5.157742977142334,5.197417923120352,4.880018355296208,5.078393085186298,1833400
2000-12-19,5.217255115509033,5.395792362807821,5.15774269974277,5.232133824842198,346800
2000-12-20,5.316443920135498,5.316443920135498,5.118069146996114,5.197419056251868,666200
2000-12-21,5.276769638061523,5.395794517115542,5.157744759007504,5.316444597746196,169600
2000-12-22,5.554492473602295,5.633842366082328,5.27676784992218,5.27676784992218,79400
2000-12-26,5.87189245223999,5.951242350243234,5.475142962223775,5.554492860227018,48000
2000-12-27,6.030592918395996,6.228967685448496,5.792543197932996,5.985959201200928,296000
2000-12-28,6.050430774688721,6.149618164437717,6.030593296738922,6.030593296738922,358000
2000-12-29,6.030592918395996,6.149617778627496,5.990917964985496,6.0504303951012455,530600
2001-01-02,5.693355083465576,6.030592144158659,5.157743281188327,6.030592144158659,167400
2001-01-03,5.554492473602295,5.633842366082328,5.237092903682163,5.633842366082328,1659400
2001-01-04,5.4751434326171875,5.633843242258266,5.435468480206919,5.584249551745429,985600
2001-01-05,5.4751434326171875,5.5544933374377266,5.435468480206919,5.524737123130024,446800
2001-01-08,5.713193893432617,5.713193893432617,5.435469190279643,5.455306669076284,277600
2001-01-09,5.574331283569336,5.7131936287116325,5.514818849936923,5.599128736307955,324400
2001-01-10,5.594168186187744,5.594168186187744,5.534655758675109,5.574330710350199,112600
2001-01-11,5.87189245223999,5.951242350243234,5.514817911225396,5.61400528372945,355400
2001-01-12,6.625717639923096,6.784417463633829,6.030593301007848,6.129780690827055,1360800
2001-01-16,7.002629280090332,7.081979186946881,6.546367315665184,6.605879745807594,848600
2001-01-17,7.339865684509277,7.796127605438232,7.121653461456298,7.141490936279296,934400
2001-01-18,6.962954521179199,7.399379021082169,6.943117043910882,7.379541543813851,520800
2001-01-19,6.3479905128479,7.141489326953889,6.030590987205506,7.0621394455432895,1119000
2001-01-22,7.022467136383057,7.062142091955842,6.308317936072915,6.467017758364058,766200
2001-01-23,7.855638027191162,7.895312966722431,7.042301766800158,7.042301766800158,425400
2001-01-24,7.240679740905762,7.855641581914195,7.220842262163553,7.850682817620451,761800
2001-01-25,6.943115234375,7.29027099609375,6.784415457589286,7.29027099609375,58600
2001-01-26,6.824093341827393,7.201005474079487,6.824093341827393,7.002630667631017,563600
2001-01-29,6.863765239715576,6.943115126879918,6.80425282434232,6.824090296133406,66400
2001-01-30,7.498564720153809,7.696939448200205,7.017506610032921,7.022465372842455,289200
2001-01-31,7.498564720153809,7.617589556981646,7.4192148289352495,7.4638497481373145,82400
2001-02-01,7.498564720153809,7.617589556981646,7.458889774544529,7.458889774544529,57600
2001-02-02,7.577916622161865,7.617591578298839,7.498566709887919,7.498566709887919,65600
2001-02-05,7.73661470413208,8.054014281737498,7.538239968128693,7.597752388929709,251800
2001-02-06,7.67710542678833,7.895317725740969,7.657267945065362,7.895317725740969,234800
2001-02-07,7.458892822265625,7.696942593188996,7.439055341355344,7.696942593188996,153400
2001-02-08,7.617591381072998,7.657266336182753,7.379541650414467,7.538241470853487,38600
2001-02-09,7.339865684509277,7.538240432739257,7.062141036987304,7.379540634155273,85800
2001-02-12,7.300191402435303,7.3398663557094075,7.062141682790673,7.062141682790673,132000
2001-02-13,7.458892822265625,7.617592669547872,7.300192974983378,7.379542898624502,182600
2001-02-14,7.577916622161865,7.617591578298839,7.4588917537509465,7.498566709887919,67000
2001-02-15,7.419215679168701,7.6175904299486135,7.419215679168701,7.419215679168701,27400
2001-02-16,7.558079719543457,7.5977546787011665,7.300192485018353,7.5977546787011665,55400
2001-02-20,7.220839977264404,7.572955718909985,6.982790307684259,7.572955718909985,178400
2001-02-21,6.70506477355957,6.70506477355957,6.268640439185871,6.5513249884330955,346600
2001-02-22,7.300191402435303,7.538241122079932,6.5860422435014145,6.5860422435014145,311200
2001-02-23,7.617591381072998,7.696941291292508,7.260516785085201,7.300191740194956,114200
2001-02-26,7.458892822265625,7.657267631368434,7.379542898624502,7.657267631368434,147000
2001-02-27,7.379539966583252,7.4588898586970505,7.3001900744694534,7.379539966583252,109400
2001-02-28,7.320028781890869,7.458891116506686,7.260516352769805,7.300191305517181,269000
2001-03-01,7.141491889953613,7.300191709730361,6.982792070176867,7.260516754786174,162600
2001-03-02,6.744743347167969,6.943118151496439,6.586043503705193,6.943118151496439,60800
2001-03-05,6.228968620300293,6.586043254585023,6.1892936609353235,6.586043254585023,11800
2001-03-06,5.951244831085205,6.506694348653157,5.871894900004069,6.506694348653157,38800
2001-03-07,5.63384485244751,6.2289693086919655,5.3957950699497275,5.951244562444553,792400
2001-03-08,6.070266246795654,6.070266246795655,5.673516818900514,5.832216590058571,337800
2001-03-09,6.328155040740967,6.506692330291653,5.990917938256339,6.065309080960867,125800
2001-03-12,6.030592918395996,6.194252706606053,5.951243011574996,6.189292732037996,328200
2001-03-13,5.832216739654541,6.0305914586904095,5.673516964425846,6.0305914586904095,516800
2001-03-14,5.911567687988281,5.990917589840473,5.713192933357802,5.792542835209994,192200
2001-03-15,5.9710798263549805,6.10994214789812,5.89172992833033,5.990917300861144,374400
2001-03-16,6.1892924308776855,6.268642333837656,5.971080197737767,5.971080197737767,193800
2001-03-19,6.3479905128479,6.3479905128479,6.1496158093214035,6.1496158093214035,220400
2001-03-20,5.87189245223999,6.268641942256206,5.772705079735936,6.248804467755395,680800
2001-03-21,6.030592918395996,6.070267871806496,5.752868244522496,5.752868244522496,329200
2001-03-22,5.812381267547607,5.9512436186494275,5.7131938739034505,5.911568661191764,271800
2001-03-23,5.852055072784424,5.8718925476074215,5.792542648315429,5.792542648315429,66000
2001-03-26,5.713193893432617,6.010756075382233,5.633843978246054,5.871893723805746,511200
2001-03-27,5.713193893432617,5.7330313722292585,5.37595675388972,5.7330313722292585,1116800
2001-03-28,5.435469150543213,5.673518894362624,5.276769321330272,5.673518894362624,2338000
2001-03-29,6.109941482543945,6.109941482543945,5.554492256858132,5.554492256858132,2015800
2001-03-30,7.022467136383057,7.61759146997484,6.149618113781773,6.263684216445309,582200
2001-04-02,7.0819783210754395,7.220840641096526,6.903441052476898,7.220840641096526,104400
2001-04-03,6.982789039611816,7.062138915061951,6.685227006673813,7.042301446199417,55000
2001-04-04,6.804254055023193,7.04230375957211,6.685229202748735,6.729864127743361,66200
2001-04-05,7.062140941619873,7.062140941619873,6.764578823293193,6.789376271878762,203200
2001-04-06,7.002629280090332,7.181166570517565,6.705067129378278,6.705067129378278,101600
2001-04-09,7.490633487701416,7.52237358067227,6.982793816343505,7.014533909314359,248800
2001-04-10,8.207952499389648,8.49043790319107,7.573153403823961,7.61758914678825,1074600
2001-04-11,8.506308555603027,8.6808786889413,8.379348843878976,8.6808786889413,627000
2001-04-12,8.426959991455078,8.64596590714903,8.252390435928675,8.642791838180509,391200
2001-04-16,8.252389907836914,8.633269684201458,8.166691867346135,8.576137657207605,278000
2001-04-17,8.1063871383667,8.252390682938326,8.09369086211259,8.239694406684217,392000
2001-04-18,8.855448722839355,8.928450485577645,8.096863872229095,8.188909441466135,752800
2001-04-19,8.252389907836914,9.204588743356558,8.252389907836914,8.995105047973574,537600
2001-04-20,7.934989929199219,8.553919385833431,7.59219838847348,8.33173942565918,419600
2001-04-23,7.715986728668213,7.941340836055559,7.300193280875883,7.763596563769458,231000
2001-04-24,7.76041841506958,8.042903790828648,7.6175883905894155,7.68106853600094,364600
2001-04-25,8.0016450881958,8.233347298651058,7.63346153331936,7.63346153331936,325000
2001-04-26,8.252389907836914,8.426959452192163,7.9667303782593635,8.004817992660788,133800
2001-04-27,8.430133819580078,8.430133819580078,8.141300211005706,8.144474279883546,204400
2001-04-30,8.426959991455078,8.446004405266208,8.20795468115288,8.20795468115288,197800
2001-05-01,8.433304786682129,8.490436794686588,8.173037288343163,8.173037288343163,176600
2001-05-02,8.363481521606445,8.433309231867138,7.966731929551034,8.401569143424338,375200
2001-05-03,8.280954360961914,8.347607976300791,8.093688576831351,8.09686264499867,238800
2001-05-04,7.893727779388428,8.033383157970736,7.6556780956424655,8.014339352780722,1440800
2001-05-07,7.776290416717529,7.814378636151356,7.522370971797724,7.744550334754627,163800
2001-05-08,7.80803108215332,7.836597097515423,7.744550913483814,7.82390082162482,437000
2001-05-09,8.046080589294434,8.046080589294434,7.6652007983464445,7.808030871299875,488200
2001-05-10,7.757249355316162,8.093692890264476,7.744553075880564,8.087344750546677,296400
2001-05-11,7.8397698402404785,7.839769840240479,7.63663369809749,7.779463750745556,659000
2001-05-14,7.988947868347168,8.17303961010672,7.64933039694521,7.665200134613985,72600
2001-05-15,8.442829132080078,8.569788845753651,7.823899695507869,7.979425420431954,434800
2001-05-16,9.994913101196289,10.188526441071529,8.173039511796276,8.471395298435596,582600
2001-05-17,8.97288703918457,10.252007068514175,8.823708836377367,9.833039683950052,338000
2001-05-18,9.017319679260254,9.172845360452376,8.493610629247701,8.982405540795584,328400
2001-05-21,9.283942222595215,9.296638502547582,8.966542488489395,9.112546075589936,481400
2001-05-22,9.379158973693848,9.407724989280064,9.093499423223452,9.255373309748087,246600
2001-05-23,9.791779518127441,9.934609000230193,9.283939946959016,9.379159601694182,466800
2001-05-24,10.474183082580566,10.537663222207343,9.556898757861664,9.71242443401664,283200
2001-05-25,10.56940746307373,10.72810727846758,10.194875801881564,10.23296462934021,444400
2001-05-29,10.118699073791504,10.87093639901543,9.839387689619805,10.867762935731216,682200
2001-05-30,9.785426139831543,10.2170890295959,9.458504450954232,10.090129961527271,543400
2001-05-31,9.744170188903809,10.023481634359984,9.73147391141443,10.020307564987638,71600
2001-06-01,9.886995315551758,9.9028656554105,9.642597530251196,9.839385506758656,293600
2001-06-04,9.839388847351074,9.953652911561807,9.763213006341175,9.94730477346304,64000
2001-06-05,9.744170188903809,9.798128157450003,9.461684068683457,9.636254251811419,238600
2001-06-06,9.299809455871582,9.760039188203757,9.204589803509235,9.731473171416697,165400
2001-06-07,9.842558860778809,9.871124865060885,9.236325846155252,9.236325846155252,172200
2001-06-08,9.128413200378418,9.753690237709677,9.118890993778425,9.696558208893187,604400
2001-06-11,8.858624458312988,9.226808015321392,8.331741071373655,9.226808015321392,256400
2001-06-12,9.66481876373291,9.728298325105921,8.522179999709591,8.649139727847352,667000
2001-06-13,9.534685134887695,9.823518748517364,9.420421074852486,9.763212649566364,465400
2001-06-14,9.20458698272705,9.541030337413632,9.12523709494492,9.490246457664398,72000
2001-06-15,8.871318817138672,9.20458814577739,8.728488758926835,9.13158638508764,717600
2001-06-18,8.903058052062988,8.918928394432067,8.620572617201672,8.855448235739077,217600
2001-06-19,8.871318817138672,9.20458814577739,8.842752805496305,9.045888350160538,483800
2001-06-20,8.652312278747559,8.833229935277316,8.569788318588232,8.807837994104572,138800
2001-06-21,8.553922653198242,8.601532489880757,8.490442467360277,8.522182560279258,491400
2001-06-22,8.226999282836914,8.550747084141507,8.207955472581295,8.52218106606217,430600
2001-06-25,8.220647811889648,8.252387886377106,7.744548510752509,8.226995947865454,334000
2001-06-26,7.855638027191162,8.220647349800526,7.6493284627068725,8.220647349800526,2219200
2001-06-27,7.547764778137207,7.83977251452195,7.262104575397458,7.83977251452195,833000
2001-06-28,7.585850238800049,7.839770279353166,7.490630601962434,7.658852000734999,1603000
2001-06-29,8.201604843139648,8.201604843139648,7.4271497317148105,7.585849514894151,2226000
2001-07-02,7.966730117797852,8.217475488149883,7.449368428393928,7.462064703040459,836600
2001-07-03,8.093689918518066,8.173039819680008,7.538240610384473,8.125430000061183,860000
2001-07-05,8.795145034790039,9.096674979549064,8.06195192744579,8.150824057732795,1163800
2001-07-06,9.049063682556152,9.299809079847428,8.649140069099406,8.661836345109984,1978000
2001-07-09,8.77609920501709,9.093498818980759,8.77609920501709,9.049063066751195,1956400
2001-07-10,8.252389907836914,8.826883035757419,7.903250213734701,8.728489325596735,1692200
2001-07-11,8.242870330810547,8.446006558849822,7.903252734675013,8.144476589264716,1175000
2001-07-12,8.284130096435547,8.442829904392582,8.252390013765796,8.252390013765796,740600
2001-07-13,8.455527305603027,8.538051295285536,8.252391703548756,8.284131792717698,982400
2001-07-16,8.284130096435547,8.569789629679864,8.284130096435547,8.41108982172283,897800
2001-07-17,8.08734130859375,8.220649158972401,7.7540719853429545,7.757246053850978,1459200
2001-07-18,8.134952545166016,8.331740589265817,7.554111225444299,7.5953735178581505,1336600
2001-07-19,8.509483337402344,8.509483337402344,8.04608019941552,8.11273382663621,1166400
2001-07-20,8.157172203063965,8.553921812057506,8.144475924988079,8.553921812057506,870200
2001-07-23,8.347610473632812,8.379350559409989,8.077821258006272,8.144474893285738,994800
2001-07-24,8.538050651550293,8.649140652569917,8.331740995594876,8.331740995594876,1317800
2001-07-25,8.880840301513672,8.91575444981902,8.490438954685676,8.522179034473115,1256600
2001-07-26,8.601530075073242,9.188719510354195,8.592007868253251,8.918929704371946,1400200
2001-07-27,8.490439414978027,8.671357092565353,8.268259449812575,8.585659054110819,1292000
2001-07-30,8.1063871383667,8.569790324589802,8.096864931176118,8.569790324589802,1384800
2001-07-31,8.061948776245117,8.471394502957004,8.052427176809154,8.093688853612118,1126600
2001-08-01,7.855638027191162,7.995293983850856,7.8397682935352675,7.9921199160413705,831400
2001-08-02,7.617591381072998,7.9254688147836605,7.557285279796474,7.8619892498431145,1027600
2001-08-03,7.227188587188721,7.617589925580736,7.220840450290073,7.617589925580736,682400
2001-08-06,6.935181617736816,7.062141340990895,6.678088102473345,6.684435634592264,931200
2001-08-07,6.332123756408691,6.763786902606036,6.284513320860246,6.665393172896797,532600
2001-08-08,6.1892924308776855,6.554301863415206,6.068680844750886,6.097246252856096,1424600
2001-08-09,6.230551719665527,6.4114699374170705,6.14168024995405,6.344815729741979,309800
2001-08-10,6.601912021636963,6.601912021636963,6.157552663421508,6.221032831191607,403800
2001-08-13,6.792353630065918,6.944705344610613,6.2813405118566,6.462258248552413,2411000
2001-08-14,6.824093341827393,7.049446831364761,6.665393496668616,7.014533277096298,4638800
2001-08-15,6.805046081542969,6.88439596391276,6.586040236692707,6.855829957828311,918000
2001-08-16,6.633653163909912,6.808223350434183,6.586043333182145,6.76378698374867,649600
2001-08-17,6.624129772186279,6.662217384326386,6.586041554654492,6.592389691808403,663600
2001-08-20,6.5860419273376465,6.63999988541584,6.58286785858108,6.624130147024724,506800
2001-08-21,6.6495232582092285,6.839962573878183,6.5860430827250305,6.5860430827250305,579400
2001-08-22,6.617779731750488,6.7288696784276025,6.60190939343004,6.633649464679431,490200
2001-08-23,6.659043788909912,6.697132009148069,6.601911761248537,6.649522187894164,228000
2001-08-24,6.912961483001709,6.96691942342767,6.639997713153731,6.665389649507623,110600
