Date,Close,High,Low,Open,Volume
1997-11-12,4.240069389343262,4.262988683339711,4.102553625364561,4.262988683339711,893200
1997-11-13,4.331744194030762,4.538017727079845,4.240067068231169,4.240067068231169,507600
1997-11-14,4.377584457397461,4.423423038103193,4.2629880056331295,4.308826586338862,500400
1997-11-17,4.240069389343262,4.400504447318411,4.240069389343262,4.400504447318411,106600
1997-11-18,4.125472545623779,4.262988297144572,4.079633961783515,4.262988297144572,91600
1997-11-19,3.9421167373657227,4.14839028757672,3.712923903797948,4.14839028757672,281400
1997-11-20,4.033795356750488,4.056714648550207,3.9421181895516137,3.9879567731510512,147000
1997-11-21,4.033795356750488,4.079633940349926,4.01087606495077,4.033795356750488,61600
1997-11-24,4.0108747482299805,4.0796326010567805,3.9879554639543806,4.033794032505581,29200
1997-11-25,3.7587647438049316,4.07963490486145,3.7587647438049316,4.07963490486145,95400
1997-11-26,3.8733606338500977,3.896279927541518,3.5066519347873664,3.690006284318732,144400
1997-11-28,3.8504395484924316,3.8504395484924316,3.7816816994122093,3.827520265465691,19800
1997-12-01,3.7816832065582275,3.8275217908801453,3.7816832065582275,3.8275217908801453,20200
1997-12-02,3.7358436584472656,3.850440089687979,3.7358436584472656,3.781682230943551,55400
1997-12-03,3.7129244804382324,3.758763054270803,3.667085906605662,3.7129244804382324,77400
1997-12-04,3.8962783813476562,3.987955519732307,3.75876267377068,3.75876267377068,51200
1997-12-05,3.8733606338500977,3.9421185149243594,3.827522046467256,3.8733606338500977,60600
1997-12-08,4.079634189605713,4.194230655605874,3.850441257605392,3.8733605508054243,57400
1997-12-09,3.9650378227233887,3.9879571164963563,3.896279941404486,3.896279941404486,39000
1997-12-10,4.033795356750488,4.033795356750488,3.9421181895516137,3.9421181895516137,141600
1997-12-11,3.9650378227233887,4.033795704042292,3.919199235177454,4.033795704042292,140600
1997-12-12,3.987955093383789,4.010874375529673,3.965035811237905,3.987955093383789,61200
1997-12-15,3.987955093383789,4.194228632696744,3.9421165290920213,4.1254707862590925,129200
1997-12-16,3.9421167373657227,4.010874587436055,3.8504396039386126,4.010874587436055,58200
1997-12-17,3.9421167373657227,3.9879553040792777,3.919197454008945,3.9421167373657227,53600
1997-12-18,3.8046021461486816,3.896279306296843,3.8046021461486816,3.896279306296843,27000
1997-12-19,3.7129244804382324,3.804601628103374,3.4837316112753784,3.7816823411870883,173000
1997-12-22,3.6900038719177246,3.7358424293328514,3.6900038719177246,3.7129231506252878,23200
1997-12-23,3.575408697128296,3.712924416248615,3.4378929780079766,3.712924416248615,54200
1997-12-24,3.483732223510742,3.5754093872873405,3.4378936416224426,3.552490096343191,123000
1997-12-26,3.483732223510742,3.4837322235107417,3.4837322235107417,3.4837322235107417,13600
1997-12-29,3.575408697128296,3.575408697128296,3.4837315510480833,3.4837315510480833,103800
1997-12-30,3.575408697128296,3.644166556688455,3.5295701240881896,3.575408697128296,83000
1997-12-31,3.5295722484588623,3.66708805034687,3.5295722484588623,3.5983301494028663,131400
1998-01-02,3.575408697128296,3.575408697128296,3.5524894106082425,3.5524894106082425,18000
1998-01-05,3.8504395484924316,3.8504395484924316,3.621246718225025,3.621246718225025,130200
1998-01-06,3.7587647438049316,3.9421191215515137,3.6900068521499634,3.9421191215515137,48200
1998-01-07,3.987955093383789,4.033793657675557,3.850439400508486,3.850439400508486,134600
1998-01-08,4.148388385772705,4.377581114268434,4.148388385772705,4.308823295719716,181000
1998-01-09,4.171309471130371,4.240067319555597,4.0337937742799195,4.1483901883219625,69600
1998-01-12,4.217147350311279,4.217147350311279,3.987954559533492,4.079631675844607,108000
1998-01-13,4.4005022048950195,4.4005022048950195,4.217147946357727,4.26298651099205,98600
1998-01-14,4.675535678863525,4.76721284903732,4.26298841308145,4.400504168342142,665200
1998-01-15,4.58385705947876,4.629695630073547,4.446341347694397,4.629695630073547,151000
1998-01-16,4.492179870605469,4.538018440713688,4.44634130049725,4.538018440713688,96000
1998-01-20,4.354663372039795,4.446340495661685,4.354663372039795,4.446340495661685,42600
1998-01-21,4.308826446533203,4.40050360497008,4.194229998487107,4.40050360497008,43400
1998-01-22,4.4005022048950195,4.4005022048950195,4.217147946357727,4.354663640260696,90200
1998-01-23,4.262986660003662,4.354663792476859,4.262986660003662,4.354663792476859,23600
1998-01-26,4.262986660003662,4.262986660003662,4.217148093767063,4.262986660003662,17400
1998-01-27,4.354663372039795,4.354663372039795,4.262986248417905,4.262986248417905,51200
1998-01-28,4.423421382904053,4.446340664680758,4.308824974020528,4.308824974020528,177000
1998-01-29,4.469260215759277,4.5838566315479765,4.377583083128317,4.400502366286057,208800
1998-01-30,4.331744194030762,4.4234213198303545,4.331744194030762,4.4234213198303545,54000
1998-02-02,4.4005022048950195,4.469260051846504,4.377582922577858,4.377582922577858,49800
1998-02-03,4.4005022048950195,4.515098616480827,4.377582922577858,4.446340769529343,69400
1998-02-04,4.331744194030762,4.400502038380456,4.308824912580863,4.400502038380456,53000
1998-02-05,4.4005022048950195,4.4005022048950195,4.331744357943535,4.377582922577858,219200
1998-02-06,4.331744194030762,4.400502038380456,4.331744194030762,4.400502038380456,12200
1998-02-09,4.423421382904053,4.492179228234168,4.377582819350643,4.377582819350643,115000
1998-02-10,4.4005022048950195,4.492179334163666,4.4005022048950195,4.446340769529343,47800
1998-02-11,4.354663372039795,4.446340495661685,4.354663372039795,4.423421214756212,74000
1998-02-12,4.4005022048950195,4.4005022048950195,4.354663640260696,4.354663640260696,14800
1998-02-13,4.033795356750488,4.400504025545987,3.9879567731510512,4.400504025545987,95200
1998-02-17,4.079634189605713,4.194230655605874,4.033795603205649,4.056714896405681,93200
1998-02-18,4.0108747482299805,4.10255188533238,4.0108747482299805,4.0796326010567805,44600
1998-02-19,3.8962783813476562,3.9650362351361443,3.8504398121553307,3.9650362351361443,67000
1998-02-20,4.0108747482299805,4.033794032505581,3.896278326851981,3.896278326851981,206000
1998-02-23,4.079634189605713,4.125472776005777,4.010876310005616,4.010876310005616,190200
1998-02-24,4.125472545623779,4.308826880984836,4.056714669863383,4.079633961783515,252000
1998-02-25,4.217147350311279,4.2629859084668364,4.03379311768905,4.125470234000164,158400
1998-02-26,4.308826446533203,4.3546650257516415,4.217149288096326,4.217149288096326,132000
1998-02-27,4.377584457397461,4.377584457397461,4.285907295985996,4.285907295985996,108600
1998-03-02,4.4005022048950195,4.4005022048950195,4.308825075626373,4.331744357943535,52400
1998-03-03,4.469260215759277,4.5838566315479765,4.377583083128317,4.4463409326015375,114200
1998-03-04,4.58385705947876,4.58385705947876,4.446341347694397,4.538018488883972,193600
1998-03-05,4.904726982116699,4.904726982116699,4.538018422706105,4.538018422706105,251400
1998-03-06,5.088082313537598,5.133920892938837,4.904727995932639,4.904727995932639,205800
1998-03-09,5.06516170501709,5.133919556216417,4.950565286351544,5.042242421283981,66400
1998-03-10,5.06516170501709,5.133919556216417,5.042242421283981,5.111000272483308,70000
1998-03-11,5.1339216232299805,5.1339216232299805,5.065163744347436,5.065163744347436,78400
1998-03-12,5.04224157333374,5.110999412970109,5.04224157333374,5.110999412970109,65800
1998-03-13,5.06516170501709,5.088080988750199,4.996403853817762,4.996403853817762,63200
1998-03-16,5.111001968383789,5.133921259721832,5.042244094369657,5.042244094369657,49000
1998-03-17,5.1339216232299805,5.1339216232299805,5.01932515842574,5.088083037308285,145200
1998-03-18,5.156839370727539,5.179758656819661,5.06516222635905,5.111000798543294,147800
1998-03-19,5.3172736167907715,5.3860314652837555,5.133919354142814,5.133919354142814,129800
1998-03-20,5.798579692840576,5.9131761294579785,5.363113233694445,5.386032521017927,169200
1998-03-23,5.477709770202637,5.913176237289876,5.477709770202637,5.7756605108412735,161000
1998-03-24,5.683983325958252,5.683983325958252,5.454790449911548,5.5006290251208885,63800
1998-03-25,5.936095237731934,6.096530244157121,5.844418091203255,5.867337377835424,284800
1998-03-26,6.142368316650391,6.234045455704874,5.981933323305044,6.234045455704874,211800
1998-03-27,6.119451522827148,6.165290111013119,6.00485505236222,6.165290111013119,82800
1998-03-30,6.073609828948975,6.165286958442544,6.0506905465755825,6.142367676069152,38600
1998-03-31,6.325725078582764,6.3944829598717075,6.096532140952954,6.096532140952954,60800
1998-04-01,6.509077072143555,6.509077072143555,6.302803502955907,6.37156135935179,38000
1998-04-02,6.486159801483154,6.6007562644068845,6.486159801483154,6.5090790940679,40200
1998-04-03,6.348640441894531,6.577833237630796,6.1194476461582665,6.463236839762663,95400
1998-04-06,6.509077072143555,6.6007542140047315,6.302803502955907,6.302803502955907,109400
1998-04-07,6.417400360107422,6.554916082109723,6.417400360107422,6.554916082109723,14800
1998-04-08,6.600754737854004,6.600754737854004,6.37156186501185,6.37156186501185,43200
1998-04-09,6.5549163818359375,6.646593534029447,6.554916381835937,6.577835669884315,47400
1998-04-13,6.1652913093566895,6.577838683216989,6.1652913093566895,6.577838683216989,43400
1998-04-14,6.2340474128723145,6.302805288749583,6.165289536995046,6.165289536995046,33000
1998-04-15,6.348640441894531,6.394479001041784,6.279882603173652,6.279882603173652,22000
1998-04-16,6.256964683532715,6.371561106308039,6.256964683532715,6.325722537197909,72000
1998-04-17,6.256964683532715,6.27988396808778,6.256964683532715,6.256964683532715,7200
1998-04-20,6.1652913093566895,6.279887802095661,6.1652913093566895,6.256968503547867,64200
1998-04-21,6.050693035125732,6.234047369523482,6.050693035125732,6.211128077723764,62800
1998-04-22,6.050693035125732,6.09653161872517,5.959015867926858,6.050693035125732,22000
1998-04-23,6.142368316650391,6.2569647404684945,6.0506911775959065,6.0506911775959065,37000
1998-04-24,6.073609828948975,6.211125523189329,6.073609828948975,6.211125523189329,15800
1998-04-27,5.638144016265869,5.981933285550373,5.592305447027935,5.981933285550373,25600
1998-04-28,6.00485372543335,6.027773014461721,5.70690296806452,5.70690296806452,37400
1998-04-29,6.394478797912598,6.417398076758163,6.050689615229125,6.096528172920254,39400
1998-04-30,6.417400360107422,6.417400360107422,6.234046064104352,6.417400360107422,36600
1998-05-01,6.188209533691406,6.41740247938368,6.188209533691405,6.41740247938368,26400
1998-05-04,6.279885768890381,6.325724351145055,6.256966477763044,6.256966477763044,20800
1998-05-05,6.5778350830078125,6.692431513025371,6.3715615089762085,6.3715615089762085,70400
1998-05-06,6.600754737854004,6.646593312422434,6.554916163285573,6.600754737854004,84400
1998-05-07,6.5549163818359375,6.62367424598107,6.554916381835937,6.62367424598107,23600
1998-05-08,6.5778350830078125,6.600754369011324,6.554915797004301,6.600754369011324,79400
1998-05-11,6.5549163818359375,6.646593534029447,6.554916381835937,6.600754957932692,253000
1998-05-12,6.417400360107422,6.463238934108189,6.348642499106271,6.417400360107422,115600
1998-05-13,6.2340474128723145,6.348643872667762,6.165289536995046,6.348643872667762,24800
1998-05-14,6.348640441894531,6.371559721468158,6.234044044026399,6.234044044026399,5600
