Date,Adj Close,Close,High,Low,Open,Volume
2011-01-26,312.0,312.0,312.0,264.0,312.0,29
2011-01-27,300.0,300.0,312.0,300.0,312.0,42
2011-01-28,312.0,312.0,312.0,288.0,288.0,26
2011-01-31,300.0,300.0,312.0,300.0,312.0,19
2011-02-01,312.0,312.0,312.0,307.20001220703125,307.20001220703125,33
2011-02-02,307.20001220703125,307.20001220703125,312.0,307.20001220703125,312.0,23
2011-02-03,316.79998779296875,316.79998779296875,316.79998779296875,309.6000061035156,309.6000061035156,29
2011-02-04,307.20001220703125,307.20001220703125,316.79998779296875,307.20001220703125,316.79998779296875,11
2011-02-07,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,0
2011-02-08,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,2
2011-02-09,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,3
2011-02-10,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,15
2011-02-11,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,5
2011-02-14,321.6000061035156,321.6000061035156,321.6000061035156,316.79998779296875,316.79998779296875,48
2011-02-15,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,19
2011-02-16,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,0
2011-02-17,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,0
2011-02-18,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,21
2011-02-22,326.3999938964844,326.3999938964844,326.3999938964844,324.0,324.0,56
2011-02-23,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,0
2011-02-24,326.3999938964844,326.3999938964844,326.3999938964844,324.0,324.0,38
2011-02-25,331.20001220703125,331.20001220703125,331.20001220703125,326.3999938964844,326.3999938964844,77
2011-02-28,336.0,336.0,336.0,331.20001220703125,331.20001220703125,98
2011-03-01,336.0,336.0,336.0,336.0,336.0,87
2011-03-02,336.0,336.0,336.0,336.0,336.0,40
2011-03-03,336.0,336.0,336.0,336.0,336.0,0
2011-03-04,338.3999938964844,338.3999938964844,338.3999938964844,336.0,336.0,78
2011-03-07,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,24
2011-03-08,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,0
2011-03-09,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,0
2011-03-10,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,8
2011-03-11,336.0,336.0,336.0,336.0,336.0,13
2011-03-14,336.0,336.0,336.0,336.0,336.0,0
2011-03-15,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,3
2011-03-16,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,0
2011-03-17,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,0
2011-03-18,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,0
2011-03-21,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,0
2011-03-22,300.0,300.0,312.0,300.0,312.0,21
2011-03-23,300.0,300.0,300.0,300.0,300.0,15
2011-03-24,268.79998779296875,268.79998779296875,268.79998779296875,242.39999389648438,268.79998779296875,15
2011-03-25,288.0,288.0,288.0,288.0,288.0,8
2011-03-28,288.0,288.0,288.0,288.0,288.0,0
2011-03-29,288.0,288.0,288.0,288.0,288.0,0
2011-03-30,288.0,288.0,288.0,288.0,288.0,0
2011-03-31,288.0,288.0,288.0,288.0,288.0,0
2011-04-01,288.0,288.0,288.0,288.0,288.0,8
2011-04-04,288.0,288.0,288.0,288.0,288.0,27
2011-04-05,288.0,288.0,288.0,288.0,288.0,6
2011-04-06,300.0,300.0,300.0,288.0,288.0,6
2011-04-07,300.0,300.0,300.0,300.0,300.0,0
2011-04-08,300.0,300.0,300.0,300.0,300.0,0
2011-04-11,300.0,300.0,300.0,300.0,300.0,45
2011-04-12,300.0,300.0,300.0,300.0,300.0,0
2011-04-13,300.0,300.0,300.0,300.0,300.0,0
2011-04-14,300.0,300.0,300.0,300.0,300.0,0
2011-04-15,300.0,300.0,300.0,300.0,300.0,0
2011-04-18,300.0,300.0,300.0,300.0,300.0,0
2011-04-19,300.0,300.0,300.0,300.0,300.0,0
2011-04-20,300.0,300.0,300.0,300.0,300.0,0
2011-04-21,300.0,300.0,300.0,300.0,300.0,0
2011-04-25,300.0,300.0,300.0,300.0,300.0,0
2011-04-26,300.0,300.0,300.0,300.0,300.0,42
2011-04-27,300.0,300.0,300.0,300.0,300.0,42
2011-04-28,300.0,300.0,300.0,300.0,300.0,22
2011-04-29,288.0,288.0,288.0,288.0,288.0,1
2011-05-02,288.0,288.0,288.0,288.0,288.0,0
2011-05-03,300.0,300.0,300.0,300.0,300.0,31
2011-05-04,300.0,300.0,300.0,300.0,300.0,0
2011-05-05,300.0,300.0,300.0,300.0,300.0,0
2011-05-06,300.0,300.0,300.0,300.0,300.0,0
2011-05-09,300.0,300.0,300.0,300.0,300.0,0
2011-05-10,300.0,300.0,300.0,300.0,300.0,0
2011-05-11,300.0,300.0,300.0,300.0,300.0,0
2011-05-12,300.0,300.0,300.0,300.0,300.0,0
2011-05-13,276.0,276.0,276.0,276.0,276.0,4
