Date,Close,High,Low,Open,Volume
2017-05-15,3.0405304431915283,3.4622236384708707,2.971663369113541,2.9810972117965457,146900
2017-05-16,3.1226048469543457,3.1886419705483413,2.9999648922750906,3.1886419705483413,171000
2017-05-17,3.0754356384277344,3.1603402225692836,3.0282664250157625,3.1603402225692836,168000
2017-05-18,2.85845685005188,3.0754354428705195,2.85845685005188,3.0754354428705195,131000
2017-05-19,2.85845685005188,2.9433614287946157,2.820721481721775,2.8301553238043016,117600
2017-05-22,3.0093986988067627,3.0660017541329,2.8490231504621586,2.8490231504621586,156700
2017-05-23,2.773552656173706,3.0188328092755636,2.716949595824178,2.999965122492388,532900
2017-05-24,2.8112881183624268,2.8395896494293615,2.6414787070402426,2.782986587295492,333700
2017-05-25,2.716948986053467,2.782985874973782,2.6414780309383032,2.7641181924251206,481100
2017-05-26,2.9056262969970703,2.9386448594340573,2.8122311853010693,2.858457082744629,278800
2017-05-30,2.7263829708099365,2.8867582809136767,2.7075150623477904,2.8867582809136767,258100
2017-05-31,2.735816240310669,2.7829854392979945,2.5848745786307448,2.6886468164028607,426600
2017-06-01,2.688647985458374,2.7358174298760067,2.6603464537601424,2.7358174298760067,248600
2017-06-02,2.716948986053467,2.7452505098764592,2.6603457134869646,2.688647237309957,206700
2017-06-05,3.0660016536712646,3.0660016536712646,2.7027983898485672,2.7169492656767034,194400
2017-06-06,2.915060043334961,2.9339277284112613,2.8018539328771594,2.84902314556791,363900
2017-06-07,2.8838577270507812,2.9784105761500816,2.827126152849943,2.9122235141512003,144800
2017-06-08,2.7798497676849365,2.8554918646239886,2.7325734570980287,2.8554918646239886,140900
2017-06-09,2.6852967739105225,2.7562113486199817,2.6852967739105225,2.7514838305360008,180200
2017-06-12,2.760938882827759,2.760938882827759,2.6758413094551874,2.6758413094551874,163300
2017-06-13,2.8271257877349854,2.883857354609109,2.7325731762781125,2.7703942208608616,181600
2017-06-14,2.7703943252563477,2.931133770790101,2.718390274279819,2.9027679862841445,269400
2017-06-15,2.7798497676849365,2.827126078271844,2.713662707432035,2.7420287192154102,260500
2017-06-16,2.855492115020752,2.883857903860279,2.77039474850217,2.779850011448679,452200
2017-06-19,2.742027997970581,2.9311331905772375,2.694751474387745,2.9311331905772375,481500
2017-06-20,2.742027997970581,2.7741758356274784,2.647475176236081,2.742027997970581,277300
2017-06-21,2.742027997970581,2.8034870728521586,2.7136619936484108,2.742027997970581,260600
2017-06-22,2.8271257877349854,2.8800752952370754,2.7703942208608616,2.817670526589298,386500
2017-06-23,2.9216790199279785,2.9311342830825184,2.8082158620734963,2.883857967309818,302200
2017-06-26,3.0540528297424316,3.0729633554336777,2.846036821707479,2.9216789244724626,358300
2017-06-27,3.072962999343872,3.1070019867299834,2.978410381844242,3.091873522843798,231300
2017-06-28,3.1107847690582275,3.129695296951551,2.9973216016982884,3.101329505111566,211700
2017-06-29,3.1107847690582275,3.148605824844874,3.054053185378258,3.148605824844874,381100
2017-06-30,3.035141944885254,3.101328776972343,2.9878656362516187,3.054052468338708,330800
2017-07-03,2.893312931060791,3.0067763026052,2.893312931060791,3.0067763026052,143600
2017-07-05,2.7987606525421143,2.883858022563408,2.760939599199317,2.827126442549212,429000
2017-07-06,2.6380205154418945,2.7893049293002683,2.6191099918885006,2.7893049293002683,452400
2017-07-07,2.6380205154418945,2.690024567929339,2.562378421228319,2.6380205154418945,390500
2017-07-10,2.6947526931762695,2.751484502048222,2.581289526294911,2.590744790201691,537000
2017-07-11,2.6947526931762695,2.7231187103278827,2.6191105819220306,2.6758421653627096,191700
2017-07-12,2.671113967895508,2.7514838034118605,2.6663862244269145,2.7136625319567647,209500
