Date,Close,High,Low,Open,Volume
1995-12-15,6.253161430358887,6.349859802993303,5.7374367763086696,6.18869584860261,7272800
1995-12-18,5.995297431945801,6.124228559514528,5.8019007405927105,6.091995777622346,1239800
1995-12-19,6.285391330718994,6.285391330718994,5.930830794114333,5.963063570169302,720000
1995-12-20,6.511021137237549,6.575486693051783,6.2853916918877335,6.2853916918877335,304400
1995-12-21,6.4465556144714355,6.543253948688507,6.4465556144714355,6.478788392543793,122600
1995-12-22,6.511021137237549,6.543253915144666,6.446555581423316,6.446555581423316,329800
1995-12-26,6.543252468109131,6.575485238887993,6.511019697330267,6.575485238887993,58400
1995-12-27,6.575486660003662,6.607719437748779,6.4465555490231985,6.478788326768314,349600
1995-12-28,6.962284564971924,7.123448559531459,6.575490978029039,6.575490978029039,238800
1995-12-29,7.0912089347839355,7.091208934783936,6.96227786324241,6.96227786324241,116000
1996-01-02,6.833347320556641,7.026743942836546,6.736649009416689,7.026743942836546,217600
1996-01-03,6.768880844116211,6.8655791418893,6.768880844116211,6.833346375964937,207800
1996-01-04,6.349854946136475,6.704415374600948,6.349854946136475,6.704415374600948,427400
1996-01-05,6.511021137237549,6.511021137237549,6.31762446979485,6.349857247701967,71600
1996-01-08,6.575486660003662,6.607719437748779,6.543253882258547,6.543253882258547,96600
1996-01-09,6.6077189445495605,6.639951719888827,6.575486169210294,6.575486169210294,122200
1996-01-10,6.478789329528809,6.575487677730732,6.4787893295288095,6.575487677730732,62400
1996-01-11,6.349854946136475,6.446553244808603,6.317622179912431,6.446553244808603,362000
1996-01-12,6.382090091705322,6.446555648187194,6.349857313464386,6.4143228699462576,72800
1996-01-15,6.4465556144714355,6.4465556144714355,6.382090058326722,6.382090058326722,15200
1996-01-16,6.511021137237549,6.511021137237549,6.446555581423316,6.446555581423316,65200
1996-01-17,6.478789329528809,6.704418808666628,6.41432376406086,6.511022112262784,188400
1996-01-18,6.414320468902588,6.511018767428757,6.382087702727198,6.446553235077977,76400
1996-01-19,6.4465556144714355,6.4465556144714355,6.382090058326722,6.4465556144714355,80000
1996-01-22,6.736651420593262,6.768884202509976,6.446556383342834,6.446556383342834,59200
1996-01-23,6.70442008972168,6.7688856675074645,6.672187300828787,6.7688856675074645,264400
1996-01-24,6.833347320556641,6.8333473205566415,6.67218346865672,6.704416239036704,88000
1996-01-25,6.833347320556641,6.897812861316609,6.801114550176657,6.801114550176657,38400
1996-01-26,6.543252468109131,6.865580175897757,6.54325246810913,6.865580175897757,95000
1996-01-29,6.6077189445495605,6.672184495228093,6.543253393871028,6.543253393871028,18600
1996-01-30,6.6077189445495605,6.672184495228093,6.511020618531762,6.543253393871028,50800
1996-01-31,6.639952659606934,6.639952659606934,6.607719879705929,6.607719879705929,10200
1996-02-01,6.672184467315674,6.704417242520098,6.607718916906827,6.607718916906827,91200
1996-02-02,6.801115989685059,6.801115989685059,6.704417658078162,6.704417658078162,105400
1996-02-05,6.962284564971924,6.994517363883832,6.801120570412389,6.801120570412389,40000
1996-02-06,7.026742935180664,7.091208466696083,6.9622774036652455,7.026742935180664,80600
1996-02-07,6.9945149421691895,7.026747729921122,6.99451494216919,7.026747729921122,14400
1996-02-08,6.930047512054443,7.0589786285577825,6.930047512054444,6.994513070306113,38200
1996-02-09,7.1556782722473145,7.1879110572574385,6.962281562186577,6.9945143471966995,164800
1996-02-12,7.058978080749512,7.155676410622792,7.026745304125084,7.155676410622792,21200
1996-02-13,6.8978142738342285,7.026745381756363,6.8978142738342285,7.026745381756363,127200
1996-02-14,6.865580081939697,6.897812852277442,6.865580081939696,6.897812852277442,27000
1996-02-15,6.833347320556641,6.865580090936625,6.8333473205566415,6.865580090936625,20600
1996-02-16,6.736651420593262,6.865582548260119,6.736651420593262,6.865582548260119,14800
1996-02-20,6.575486660003662,6.704417770984127,6.575486660003663,6.704417770984127,35200
1996-02-21,6.639952659606934,6.704418219408942,6.639952659606934,6.639952659606934,18200
1996-02-22,6.6077189445495605,6.672184495228093,6.6077189445495605,6.672184495228093,37400
1996-02-23,6.833347320556641,6.8333473205566415,6.704416239036704,6.704416239036704,89000
1996-02-26,6.833347320556641,6.865580090936625,6.801114550176657,6.801114550176657,115600
1996-02-27,6.962284564971924,6.962284564971924,6.865586168236203,6.865586168236203,160000
1996-02-28,7.123441696166992,7.316838303302748,6.962277856887196,6.962277856887196,63600
1996-02-29,7.1556782722473145,7.155678272247315,7.091212702227069,7.123445487237192,44000
1996-03-01,7.123441696166992,7.187907231878912,7.123441696166993,7.155674464022952,58800
1996-03-04,7.252376556396484,7.252376556396485,7.123445417616103,7.123445417616103,11400
1996-03-05,7.252376556396484,7.252376556396485,7.220143771701389,7.220143771701389,22800
1996-03-06,7.478006362915039,7.542471935009134,7.349075218726848,7.349075218726848,35600
1996-03-07,7.574703216552734,7.671401555487449,7.478004877618018,7.478004877618018,268800
1996-03-08,7.413537979125977,7.478003526770551,7.413537979125977,7.478003526770551,15800
1996-03-11,7.349072456359863,7.381305230291267,7.349072456359864,7.349072456359864,19200
1996-03-12,7.349072456359863,7.381305230291267,7.349072456359864,7.349072456359864,2200
1996-03-13,7.381304740905762,7.381304740905762,7.349071969111413,7.349071969111413,137200
1996-03-14,7.606934547424316,7.606934547424316,7.413537906388106,7.413537906388106,36800
1996-03-15,7.639165878295898,7.671398645714868,7.639165878295898,7.671398645714868,21000
1996-03-18,7.413537979125977,7.639167395881985,7.413537979125977,7.639167395881985,100200
1996-03-19,7.381304740905762,7.478003056288806,7.349071969111413,7.445770284494458,268400
1996-03-20,7.349072456359863,7.381305230291267,7.349072456359864,7.381305230291267,1200
1996-03-21,7.316839694976807,7.349072468963488,7.316839694976806,7.349072468963488,155000
1996-03-22,7.284607410430908,7.413538515040305,7.284607410430908,7.3813057388879555,51400
1996-03-25,7.284607410430908,7.349072962735606,7.252374634278559,7.284607410430908,27000
1996-03-26,7.349072456359863,7.41353800422267,7.252374134565655,7.252374134565655,166800
1996-03-27,7.413537979125977,7.413537979125977,7.413537979125977,7.413537979125977,800
1996-03-28,7.478006362915039,7.5102391489620866,7.349075218726848,7.349075218726848,15000
1996-03-29,7.44577169418335,7.510237249977145,7.381306138389554,7.478004472080247,88200
1996-04-01,7.316839694976807,7.413538016936852,7.316839694976806,7.413538016936852,9800
1996-04-02,7.316839694976807,7.349072468963488,7.2201413730167605,7.349072468963488,23200
1996-04-03,7.316839694976807,7.3813052429501695,7.284606920990124,7.284606920990124,29600
1996-04-04,7.316839694976807,7.349072468963488,7.316839694976806,7.349072468963488,2200
1996-04-08,7.252376556396484,7.316842125786676,7.252376556396485,7.316842125786676,4400
1996-04-09,7.252376556396484,7.28460934109158,7.220143771701389,7.252376556396485,60000
1996-04-10,7.252376556396484,7.28460934109158,7.252376556396485,7.252376556396485,9400
1996-04-11,7.349072456359863,7.349072456359864,7.252374134565655,7.252374134565655,33200
1996-04-12,7.381304740905762,7.445770284494458,7.316839197317065,7.381304740905762,18800
1996-04-15,7.381304740905762,7.41353751270011,7.349071969111413,7.41353751270011,2200
1996-04-16,7.44577169418335,7.44577169418335,7.381306138389554,7.413538916286452,221400
1996-04-17,7.413537979125977,7.510236300592838,7.413537979125977,7.478003526770551,40800
1996-04-18,7.542469501495361,7.542469501495362,7.413538398905698,7.413538398905698,18000
1996-04-19,7.574703216552734,7.671401555487449,7.5747032165527335,7.639168775842545,30600
1996-04-22,7.735869407653809,7.735869407653809,7.606938250859579,7.606938250859579,51400
1996-04-23,7.735869407653809,7.735869407653809,7.671403829256693,7.671403829256693,104600
1996-04-24,8.283822059631348,8.412753142271523,7.800330499730685,7.800330499730685,122200
1996-04-25,8.702852249145508,8.7673178213614,8.380524388066044,8.380524388066044,39400
1996-04-26,8.992945671081543,9.21857513236316,8.573919528701401,8.767316209799928,75600
1996-04-29,8.928476333618164,8.960709100165523,8.896243567070806,8.928476333618164,3600
1996-04-30,9.379737854003906,9.379737854003906,8.864013435914345,8.896246212044941,12400
1996-05-01,9.121872901916504,9.540898865608781,9.121872901916504,9.444200566295178,63400
1996-05-02,8.735086441040039,9.089647145288897,8.735086441040039,9.089647145288897,38400
1996-05-03,8.60615348815918,8.670619057358875,8.60615348815918,8.670619057358875,2200
1996-05-06,8.573915481567383,8.573915481567383,8.573915481567383,8.573915481567383,600
1996-05-07,8.219358444213867,8.5094534481273,8.187125666001265,8.5094534481273,150600
1996-05-08,8.380524635314941,8.44499020943275,8.251593487079328,8.251593487079328,141400
1996-05-09,8.509456634521484,8.509456634521484,8.41275826367465,8.41275826367465,182600
1996-05-10,8.896247863769531,8.896247863769531,8.477221696273139,8.477221696273139,93000
1996-05-13,8.831782341003418,8.864015123269855,8.73508399420411,8.831782341003418,118400
1996-05-14,8.960714340209961,9.025179911002839,8.864015984020645,8.864015984020645,40200
1996-05-15,9.025175094604492,9.025175094604494,9.025175094604494,9.025175094604494,41200
1996-05-16,9.025175094604492,9.025175094604494,8.960709558214461,8.960709558214461,71200
1996-05-17,9.121872901916504,9.121872901916504,9.057407369040767,9.089640135478636,22000
1996-05-20,9.121872901916504,9.15410566835437,9.121872901916504,9.15410566835437,600
1996-05-21,9.154109001159668,9.154109001159668,9.154109001159668,9.154109001159668,4600
1996-05-22,9.154109001159668,9.154109001159668,9.089643444813474,9.089643444813474,32000
1996-05-23,9.154109001159668,9.154109001159668,9.089643444813474,9.089643444813474,20600
1996-05-24,9.154109001159668,9.154109001159668,9.089643444813474,9.089643444813474,52600
1996-05-28,9.025175094604492,9.154106167384557,9.025175094604494,9.154106167384557,6000
1996-05-29,9.121872901916504,9.15410566835437,9.057407369040767,9.057407369040767,93200
1996-05-30,8.992945671081543,9.05741123144772,8.928480110715368,9.05741123144772,12000
1996-05-31,8.992945671081543,8.992945671081545,8.89624733053228,8.992945671081545,64200
1996-06-03,8.831782341003418,8.992946252335598,8.831782341003418,8.992946252335598,24200
1996-06-04,8.799543380737305,8.864008900010106,8.799543380737305,8.799543380737305,22400
1996-06-05,8.670619010925293,8.767317364206987,8.670619010925293,8.767317364206987,12000
1996-06-06,8.638381958007812,8.638381958007812,8.638381958007812,8.638381958007812,2400
1996-06-07,8.444985389709473,8.573916464361526,8.444985389709473,8.573916464361526,9400
1996-06-10,8.638381958007812,8.670614726507841,8.444985347007638,8.444985347007638,82200
1996-06-11,8.702852249145508,8.702852249145508,8.638386676929615,8.638386676929615,13000
1996-06-12,8.928476333618164,8.928476333618164,8.702846967786659,8.702846967786659,18600
1996-06-13,9.347504615783691,9.573134037543987,8.928478546800285,8.928478546800285,134000
1996-06-14,9.411970138549805,9.50866846189107,9.411970138549805,9.411970138549805,101000
1996-06-17,9.154109001159668,9.37973844837135,9.089643444813474,9.37973844837135,17800
1996-06-18,9.089643478393555,9.12187625668573,9.025177921809203,9.12187625668573,4400
1996-06-19,8.928476333618164,9.121872932902313,8.896243567070806,9.025174633260239,24400
1996-06-20,8.735086441040039,8.928483188812143,8.70285364974469,8.928483188812143,12400
1996-06-21,8.638381958007812,8.799545800507959,8.638381958007812,8.76731303200793,273000
1996-06-24,8.477218627929688,8.670615250620099,8.380520316584482,8.670615250620099,208400
1996-06-25,8.41275405883789,8.444986833009683,8.380521284666097,8.444986833009683,10600
1996-06-26,8.283822059631348,8.412753142271523,8.187123747651215,8.412753142271523,160400
1996-06-27,8.251587867736816,8.251587867736816,8.251587867736816,8.251587867736816,5000
1996-06-28,8.316057205200195,8.316057205200195,8.251591645469961,8.251591645469961,130200
1996-07-01,8.219358444213867,8.316056778851678,8.122660109576058,8.316056778851678,48800
1996-07-02,7.929266929626465,8.251594853595021,7.832568552435899,8.219362061198165,280200
1996-07-03,7.800332546234131,7.92926366270081,7.800332546234131,7.92926366270081,13600
1996-07-05,7.671397686004639,7.832561502937509,7.671397686004639,7.832561502937509,12400
1996-07-08,7.5102386474609375,7.5102386474609375,7.478005863566255,7.478005863566255,767800
1996-07-09,8.154895782470703,8.154895782470703,7.478007199735981,7.478007199735981,339000
1996-07-10,8.348285675048828,8.348285675048828,7.993725279583434,8.122656332479941,17600
1996-07-11,7.993727684020996,8.348288186134832,7.993727684020997,8.348288186134832,53400
1996-07-12,7.735869407653809,7.929266142845154,7.671403829256693,7.929266142845154,285400
1996-07-15,7.542469501495361,7.768098931027275,7.47800395020053,7.735866155379859,34200
1996-07-16,7.252376556396484,7.542471618652344,7.187910987006294,7.542471618652344,44000
1996-07-17,7.639165878295898,7.639165878295898,7.284605436687228,7.284605436687228,394200
1996-07-18,7.735869407653809,7.929266142845154,7.606938250859579,7.703636618455251,209600
1996-07-19,7.606934547424316,7.800331188460528,7.606934547424316,7.800331188460528,46400
1996-07-22,7.574703216552734,7.671401555487449,7.542470436907829,7.671401555487449,21000
1996-07-23,7.606934547424316,7.639167320930352,7.574701773918282,7.606934547424316,34600
1996-07-24,7.606934547424316,7.606934547424316,7.478003453400176,7.478003453400176,339200
1996-07-25,7.800332546234131,7.864798104467471,7.606935871534111,7.606935871534111,54000
1996-07-26,7.864797115325928,7.864797115325928,7.7358660150746825,7.7358660150746825,53800
1996-07-29,7.897028923034668,7.929261694149096,7.864796151920241,7.864796151920241,4000
1996-07-30,7.800332546234131,7.92926366270081,7.7680997671174605,7.92926366270081,47400
