Date,Close,High,Low,Open,Volume
2013-08-19,37.965755462646484,40.06682201044078,37.13510332674999,37.13510332674999,911200
2013-08-20,37.26215362548828,38.11235118504223,37.23283389731477,38.01462869879424,424900
2013-08-21,36.646488189697266,37.57486663607764,36.39240751184639,37.33055671481299,502600
2013-08-22,36.35332107543945,36.656263025682314,35.76697496242693,36.40218231955534,148500
2013-08-23,36.40217971801758,37.05692854370053,35.42493999404395,35.57152744378948,344600
2013-08-26,36.45104217529297,36.62694562970937,36.07969002398348,36.62694562970937,267300
2013-08-27,36.01127243041992,36.402169703621304,35.81582752169191,36.402169703621304,226200
2013-08-28,35.63016128540039,36.07969068700362,35.512893556259094,35.81583922840417,451500
2013-08-29,35.766971588134766,36.39240812858527,35.43470994046909,35.43470994046909,785600
2013-08-30,36.1090202331543,36.15788148959228,35.47381271583582,36.138336241442104,9313400
2013-09-03,36.65625762939453,39.050495517348956,35.29789511242251,36.45103819759446,5321400
2013-09-04,37.55532455444336,38.24916389451584,36.67580727275017,37.135111156287046,2932100
2013-09-05,37.50646209716797,37.89735575469451,36.968980988147884,37.89735575469451,1640000
2013-09-06,38.69868850708008,39.6270669167537,37.42827771230884,37.47713894905516,1566200
2013-09-09,38.9430046081543,39.72479943184479,38.33711697488076,38.62051741207487,2726600
2013-09-10,38.522789001464844,39.23617729663904,38.522789001464844,38.97232211785005,2884000
2013-09-11,37.99509048461914,38.385984229795774,37.926683986016364,38.21985522686749,1692300
2013-09-12,39.285037994384766,39.441396202479005,37.750771912499445,37.868039636601694,1455100
2013-09-13,39.627071380615234,40.43818216789202,39.08959026011344,39.187312744614196,1016400
2013-09-16,39.715023040771484,40.15478167603016,39.285038890670684,39.94956222220072,754100
2013-09-17,39.56843948364258,40.19387233296597,39.49025851354023,39.627071483345496,1668000
2013-09-18,40.017967224121094,40.33068363585786,39.226401709983456,39.36321467413408,847200
2013-09-19,39.52934265136719,40.33067882687651,39.109129324225314,39.98864272941023,1206400
2013-09-20,39.76388168334961,39.949559610472136,39.28503632238574,39.51957176060825,1465100
2013-09-23,39.412086486816406,40.00819968729972,39.13845678312191,39.76388971521048,654100
2013-09-24,40.04728698730469,40.36000342843757,39.10913766390603,39.29481188586804,576100
2013-09-25,39.548892974853516,40.18409656116504,39.12867959369227,39.9788771130278,513600
2013-09-26,40.21341323852539,40.35022619357555,39.56843521623649,39.56843521623649,326900
2013-09-27,40.07659912109375,40.633629188971476,39.832289192043774,39.832289192043774,298000
2013-09-30,39.4707145690918,39.949563707032006,39.29481110845041,39.64661802973318,487400
2013-10-01,39.607521057128906,40.52612869623815,39.52934382513196,39.607521057128906,456200
2013-10-02,39.65638732910156,39.7834258012713,39.48048389146434,39.58797712302178,719300
2013-10-03,39.57821273803711,39.83229345115251,39.38276402832384,39.666164471014376,1371900
2013-10-04,39.39253616333008,39.82252031674005,39.285039193009126,39.480487891058694,421100
2013-10-07,39.08959197998047,39.285040685455165,38.99186949118011,39.18731446878082,582500
2013-10-08,38.74755096435547,39.16776428335402,38.376198878941445,38.962541137701976,496600
2013-10-09,39.050498962402344,39.197086413976365,38.57165357929155,38.89414075373114,1256200
2013-10-10,40.05706024169922,40.26227970090802,39.10913646172439,39.29481067797894,1752400
2013-10-11,40.379547119140625,40.84862176280103,39.99842420415867,40.18409841898032,1007500
2013-10-14,40.418636322021484,40.662946257499975,39.675932030557554,40.203642385880805,707100
2013-10-15,39.90071105957031,40.53591482396286,39.03096432662552,40.41864706756151,559700
2013-10-16,40.04728698730469,40.60431338106476,39.84206752178761,39.97888049879899,334800
