Date,Close,High,Low,Open,Volume
2002-02-13,1.6916664838790894,1.6933497726063989,1.6032957520223263,1.6201283182409236,76216000
2002-02-14,1.6832503080368042,1.7160736376747991,1.67062596283198,1.7127072205329,11021600
2002-02-15,1.6748340129852295,1.6874583581040796,1.6580016063358487,1.6832502965735487,8389600
2002-02-19,1.60750412940979,1.666417795821863,1.5780472159401218,1.666417795821863,7410400
2002-02-20,1.6622098684310913,1.6622098684310913,1.6032960367314837,1.615920543900883,6892800
2002-02-21,1.6580016613006592,1.6706260068380219,1.6411690935660002,1.6563183724217407,6976800
2002-02-22,1.628544807434082,1.670626067778491,1.615920461436213,1.670626067778491,3525600
2002-02-25,1.6411690711975098,1.6537934165628076,1.6058208078583192,1.6243365036922721,3453600
2002-02-26,1.6411690711975098,1.6580016387027476,1.606662452286307,1.632752787444891,2761600
2002-02-27,1.6117119789123535,1.6293861888780987,1.5990876349523884,1.628544544543802,4091200
2002-02-28,1.60750412940979,1.6369610428794585,1.60750412940979,1.6159204133335903,2751200
2002-03-01,1.630228042602539,1.645377160983938,1.5974045514580157,1.6032959020275483,1913600
2002-03-04,1.6580016613006592,1.667259429080185,1.634436098577589,1.6369610318959669,3180800
2002-03-05,1.6201283931732178,1.6537933666401972,1.6125537540772406,1.6495853051545457,3444800
2002-03-06,1.628544807434082,1.6352778026680965,1.615920461436213,1.619286878789586,1316800
2002-03-07,1.7185982465744019,1.733747522171961,1.628544397774721,1.628544397774721,2700800
2002-03-08,1.7589963674545288,1.7674126502755754,1.7084988310554925,1.7084988310554925,1600800
2002-03-11,1.781720519065857,1.8010778597508532,1.7463722549541285,1.750580316658775,5462400
2002-03-12,1.7842456102371216,1.8431592819499218,1.7674130408750197,1.7674130408750197,5819200
2002-03-13,1.7690958976745605,1.8094938616404614,1.737955700121321,1.7842451742935832,5063200
2002-03-14,1.7674130201339722,1.7842455892985396,1.7539470290132286,1.769096309155884,1696800
2002-03-15,1.712707281112671,1.7758291698967208,1.6748340836313353,1.7674128859533946,1708000
2002-03-18,1.6243364810943604,1.7169152800306822,1.6032958522691627,1.7169152800306822,2207200
2002-03-19,1.5738390684127808,1.6411690150768252,1.5654227849479614,1.6369609536080432,3229600
2002-03-20,1.5166089534759521,1.5612149952958156,1.430763127310755,1.5612149952958156,9236000
2002-03-21,1.5780471563339233,1.6201284138361614,1.5166085589071978,1.5166085589071978,4427200
2002-03-22,1.6243364810943604,1.648743687584674,1.55784817748091,1.5780471618898289,2494400
2002-03-25,1.6596843004226685,1.6672589376177425,1.6142366377794406,1.6411686097942744,7571200
2002-03-26,1.6815671920776367,1.6916667655961495,1.6647347835831492,1.683250481085268,1816800
2002-03-27,1.733747959136963,1.7674129353233832,1.674834130415276,1.6815671256525602,1369600
2002-03-28,1.7000824213027954,1.733747386367489,1.691666139904818,1.7253311049695117,1714400
2002-04-01,1.603295922279358,1.6874584412552247,1.5990878605414707,1.6874584412552247,1880000
2002-04-02,1.5687894821166992,1.5990880437887967,1.5443824322909525,1.5990880437887967,2098400
2002-04-03,1.5654224157333374,1.582254818165694,1.551956429576565,1.569630476209622,567200
2002-04-04,1.5948799848556519,1.6032961093132163,1.5612148449162575,1.5612148449162575,763200
2002-04-05,1.5561648607254028,1.632752735432692,1.5561648607254028,1.5948797005432638,837600
2002-04-08,1.5401737689971924,1.5654226166776022,1.495567744324773,1.5654226166776022,1558400
2002-04-09,1.5948799848556519,1.6159206170541314,1.5317580882602138,1.5317580882602138,3562400
2002-04-10,1.592354655265808,1.603295710656538,1.5780470225073187,1.5906713665819283,1302400
2002-04-11,1.5570064783096313,1.5915130955272863,1.5570064783096316,1.5915130955272863,1444000
2002-04-12,1.535966157913208,1.5696311374880405,1.5199752324174307,1.5696311374880405,1236000
2002-04-15,1.562056064605713,1.5628977089280083,1.530916027316984,1.5317576716392793,1559200
2002-04-16,1.5990879535675049,1.6159205225528095,1.5780473225995113,1.5780473225995113,1225600
2002-04-17,1.6672592163085938,1.704290764282609,1.6201282574044555,1.6201282574044555,3348800
2002-04-18,1.6672592163085938,1.6958744814893452,1.6613678665114817,1.6672592163085935,984800
2002-04-19,1.7059738636016846,1.7127068569835562,1.6672590312605042,1.6672590312605042,646400
2002-04-22,1.6832503080368042,1.6958746532416284,1.6672593851628221,1.6958746532416284,772800
2002-04-23,1.645377516746521,1.7042913562346886,1.6411694541519224,1.6790426596125014,824800
2002-04-24,1.633594036102295,1.65042659952951,1.632752391878212,1.6428519620399855,1064800
2002-04-25,1.6327526569366455,1.6335943012973597,1.6133953182219645,1.6335943012973597,1727200
2002-04-26,1.6201283931732178,1.6479020163493827,1.6201283931732178,1.6243364546588692,1653600
2002-04-29,1.5906716585159302,1.6117122893442555,1.5822553740791454,1.6117122893442555,2562400
2002-04-30,1.603295922279358,1.6243365520233246,1.5738391690596167,1.578047230797504,6894400
2002-05-01,1.7253315448760986,1.7253315448760986,1.624336463404156,1.624336463404156,1672000
2002-05-02,1.7531052827835083,1.7665712731229273,1.7169153735485945,1.7169153735485945,3316000
2002-05-03,1.7505804300308228,1.7514220745317117,1.7303814435913063,1.7505804300308228,463200
2002-05-06,1.8305346965789795,1.901231221840762,1.7497387594382323,1.7497387594382323,2146400
2002-05-07,1.8094937801361084,1.851575030836948,1.8052857192769172,1.8221181232409138,452800
2002-05-08,1.885239839553833,1.8936561210863272,1.8263261898808119,1.8263261898808119,658400
2002-05-09,1.923113226890564,1.9525701350649298,1.8936563187161983,1.8936563187161983,847200
2002-05-10,1.8566253185272217,1.9719280522580727,1.8515756118062983,1.9357381396156754,696000
2002-05-13,1.8094937801361084,1.8574663802507085,1.754788186330463,1.8574663802507085,1929600
2002-05-14,1.7505804300308228,1.8852405001548724,1.7505804300308228,1.8515755227556787,3958400
2002-05-15,1.6706258058547974,1.7674126573670692,1.6706258058547976,1.7421639693298656,5829600
2002-05-16,1.733747959136963,1.7421642433153852,1.6706260685896994,1.6706260685896994,5286400
2002-05-17,1.7867707014083862,1.8094946259350546,1.7463727203791806,1.7463727203791806,4351200
2002-05-20,1.799395203590393,1.8094947799710899,1.7758297929143012,1.7867708535100122,2336000
2002-05-21,1.7253315448760986,1.9062809186966772,1.7211234833677913,1.9020728571883698,3872000
2002-05-22,1.788453459739685,1.809494088677799,1.7084990055639484,1.7219649952421605,1847200
2002-05-23,1.8860820531845093,1.9104892609447701,1.7884535431979998,1.7884535431979998,2157600
2002-05-24,1.9744523763656616,1.994651519710648,1.8801904565495386,1.8801904565495386,2212000
2002-05-28,2.037574291229248,2.0443074461393134,1.9609864199269869,1.9820270474391959,2082400
2002-05-29,1.9862357378005981,2.037574771882469,1.9778194527049073,2.037574771882469,4728000
2002-05-30,1.95762038230896,1.9862356541122574,1.9483624530410464,1.9862356541122574,3941600
2002-05-31,2.0358917713165283,2.045149541029425,1.9576205879007402,1.9576205879007402,2708000
2002-06-03,1.9567785263061523,2.0358913374786365,1.9475205980387758,2.0358913374786365,1817600
2002-06-04,1.9719277620315552,2.0114840864902774,1.927321571067862,1.9534119059011783,1933600
2002-06-05,1.9567785263061523,1.9929684344125205,1.9449958252584092,1.9778191556212723,1752000
2002-06-06,1.9567785263061523,1.9904435011048918,1.951728820218157,1.9567785263061523,1403200
2002-06-07,1.9315298795700073,1.9559369266602797,1.89870638792824,1.9357379413184892,1752000
2002-06-10,1.8936564922332764,1.960986436635115,1.8768239258691917,1.9315296862888418,854400
2002-06-11,1.9146970510482788,1.9146970510482788,1.8953397127949885,1.903755995674276,323200
2002-06-12,1.885239839553833,1.8953394094982696,1.8364255992980298,1.8944977652922983,532000
2002-06-13,1.9323710203170776,1.9441538800693194,1.8599913758284592,1.8852400628898223,1297600
2002-06-14,1.8944982290267944,1.9306881361060164,1.796869724617723,1.9306881361060164,718400
