Date,Close,High,Low,Open,Volume
1985-01-02,4.409961223602295,4.510760337284633,4.38476144518171,4.460360780443464,68800
1985-01-03,4.4603590965271,4.535958403247898,4.409959558713234,4.409959558713234,172100
1985-01-04,4.435157299041748,4.485556813803586,4.4099575416608285,4.435157299041748,92000
1985-01-07,4.435157299041748,4.460357056422667,4.4099575416608285,4.435157299041748,100400
1985-01-08,4.409961223602295,4.409961223602295,4.38476144518171,4.409961223602295,116500
1985-01-09,4.409961223602295,4.4351610020228796,4.359561666761126,4.38476144518171,248300
1985-01-10,4.51076078414917,4.51076078414917,4.384761879563997,4.384761879563997,123000
1985-01-11,4.4603590965271,4.535958403247898,4.4603590965271,4.485558865434032,270300
1985-01-14,4.4603590965271,4.485558865434032,4.4603590965271,4.4603590965271,98400
1985-01-15,4.435157299041748,4.510756571184505,4.435157299041748,4.435157299041748,92900
1985-01-16,4.51076078414917,4.51076078414917,4.4351614413980665,4.4351614413980665,59800
1985-01-17,4.485560417175293,4.5107601947998734,4.4603606395507125,4.485560417175293,76300
1985-01-18,4.51076078414917,4.535960565066204,4.51076078414917,4.51076078414917,42600
1985-01-21,4.535962104797363,4.535962104797363,4.535962104797363,4.535962104797363,61700
1985-01-22,4.485560417175293,4.5107601947998734,4.435160861926132,4.5107601947998734,185200
1985-01-23,4.4603590965271,4.4603590965271,4.409959558713234,4.4603590965271,199000
1985-01-24,4.409961223602295,4.460360780443464,4.409961223602295,4.409961223602295,175100
1985-01-25,4.435157299041748,4.460357056422667,4.4099575416608285,4.435157299041748,73900
1985-01-28,4.4603590965271,4.485558865434032,4.435159327620167,4.435159327620167,114800
1985-01-29,4.283962249755859,4.33436180563534,4.283962249755859,4.309162027695599,326900
1985-01-30,4.3091607093811035,4.359560249841701,4.283960939150805,4.334360479611402,101500
1985-01-31,4.283962249755859,4.35956158357508,4.2587624718161186,4.283962249755859,104300
1985-02-01,4.258763313293457,4.283963096212354,4.258763313293457,4.283963096212354,93300
1985-02-04,4.3343610763549805,4.3343610763549805,4.258761755255765,4.258761755255765,99000
1985-02-05,4.3091607093811035,4.384760020072,4.283960939150805,4.3091607093811035,188500
1985-02-06,4.3091607093811035,4.359560249841701,4.283960939150805,4.334360479611402,260300
1985-02-07,4.359560489654541,4.384760261271041,4.359560489654541,4.359560489654541,60500
1985-02-08,4.435157299041748,4.435157299041748,4.35955802689899,4.435157299041748,102900
1985-02-11,4.384760856628418,4.4603601817427005,4.334361306552229,4.384760856628418,96700
1985-02-12,4.384760856628418,4.435160406704607,4.359561081590323,4.384760856628418,49200
1985-02-13,4.435157299041748,4.435157299041748,4.35955802689899,4.35955802689899,115900
1985-02-14,4.384760856628418,4.435160406704607,4.384760856628418,4.384760856628418,49300
1985-02-15,4.409961223602295,4.4351610020228796,4.38476144518171,4.409961223602295,48300
1985-02-19,4.409961223602295,4.4351610020228796,4.38476144518171,4.409961223602295,41600
1985-02-20,4.435157299041748,4.460357056422667,4.4099575416608285,4.435157299041748,112200
1985-02-21,4.3343610763549805,4.611558587052102,4.3343610763549805,4.409960397454196,92800
1985-02-22,4.3091607093811035,4.359560249841701,4.3091607093811035,4.3091607093811035,75300
1985-02-25,4.3343610763549805,4.359560850054719,4.309161302655243,4.3343610763549805,108100
1985-02-26,4.3343610763549805,4.359560850054719,4.309161302655243,4.3343610763549805,183900
1985-02-27,4.3091607093811035,4.334360479611402,4.283960939150805,4.3091607093811035,167900
1985-02-28,4.258763313293457,4.258763313293457,4.2335635303745605,4.258763313293457,71000
1985-03-01,4.233562469482422,4.283962022690546,4.20836269287836,4.233562469482422,99700
1985-03-04,4.183162212371826,4.208361984735512,4.1579624400081405,4.208361984735512,173800
1985-03-05,4.283962249755859,4.33436180563534,4.233562693876379,4.233562693876379,91500
1985-03-06,4.258763313293457,4.283963096212354,4.2335635303745605,4.283963096212354,52000
1985-03-07,4.3091607093811035,4.3091607093811035,4.258761168920506,4.258761168920506,109500
1985-03-08,4.283962249755859,4.309162027695599,4.2587624718161186,4.283962249755859,182200
1985-03-11,4.3091607093811035,4.3091607093811035,4.258761168920506,4.3091607093811035,105300
1985-03-12,4.3091607093811035,4.334360479611402,4.3091607093811035,4.3091607093811035,177300
1985-03-13,4.258763313293457,4.334362662050146,4.258763313293457,4.309162879131249,211600
1985-03-14,4.3343610763549805,4.359560850054719,4.3343610763549805,4.3343610763549805,184400
1985-03-15,4.3343610763549805,4.384760623754457,4.3343610763549805,4.3343610763549805,175900
1985-03-18,4.359560489654541,4.359560489654541,4.334360718038041,4.334360718038041,98300
1985-03-19,4.384760856628418,4.384760856628418,4.384760856628418,4.384760856628418,96800
1985-03-20,4.384760856628418,4.409960631666512,4.359561081590323,4.384760856628418,261100
1985-03-21,4.435157299041748,4.435157299041748,4.35955802689899,4.38475778427991,200500
1985-03-22,4.435157299041748,4.435157299041748,4.435157299041748,4.435157299041748,102800
1985-03-25,4.409961223602295,4.4351610020228796,4.38476144518171,4.409961223602295,77000
1985-03-26,4.435157299041748,4.460357056422667,4.38475778427991,4.4099575416608285,127700
1985-03-27,4.485560417175293,4.485560417175293,4.2587624185540705,4.4099610843015515,108200
1985-03-28,4.51076078414917,4.535960565066204,4.4603612223151,4.485561003232135,185600
1985-03-29,4.611557483673096,4.611557483673096,4.510758412991716,4.611557483673096,394000
1985-04-01,4.535962104797363,4.661961052152846,4.485562525855171,4.535962104797363,508500
1985-04-02,4.51076078414917,4.561160345983239,4.51076078414917,4.51076078414917,106300
1985-04-03,4.586360454559326,4.611560237276685,4.535960889124609,4.535960889124609,359100
1985-04-04,4.611557483673096,4.6367572513434405,4.611557483673096,4.611557483673096,320400
1985-04-08,4.636758804321289,4.6619585804317305,4.611559028210847,4.636758804321289,136200
1985-04-09,4.636758804321289,4.687158356542173,4.636758804321289,4.636758804321289,122700
1985-04-10,4.66195821762085,4.687157991770152,4.66195821762085,4.66195821762085,106400
1985-04-11,4.737556457519531,4.762756225910593,4.687156920737409,4.687156920737409,110500
1985-04-12,4.838355541229248,4.86355530967315,4.712356699009736,4.737556467453638,174800
1985-04-15,4.838355541229248,4.838355541229248,4.787956004341443,4.838355541229248,229000
1985-04-16,4.838355541229248,4.838355541229248,4.787956004341443,4.813155772785345,128100
1985-04-17,4.787956714630127,4.838356258994655,4.787956714630127,4.838356258994655,74000
1985-04-18,4.838355541229248,4.86355530967315,4.813155772785345,4.813155772785345,251000
1985-04-19,4.8887553215026855,4.93915486089962,4.838355782105751,4.8887553215026855,142500
1985-04-22,4.9391560554504395,4.989555607036668,4.9139562796573255,4.9391560554504395,154100
1985-04-23,5.014758110046387,5.014758110046387,5.014758110046387,5.014758110046387,106000
