Date,Close,High,Low,Open,Volume
2018-03-06,14.745895385742188,14.745895385742188,14.638652328387693,14.67857017346559,910000
2018-03-07,14.686319351196289,14.745898968244308,14.656530110865619,14.745898968244308,197555
2018-03-08,14.477790832519531,14.71610929367945,14.305011198203898,14.71610929367945,779069
2018-03-09,14.418213844299316,14.596951572262109,14.358634222849467,14.596951572262109,168480
2018-03-12,14.35862922668457,14.50757766028838,14.346713079263537,14.4777872917358,121395
2018-03-13,14.418213844299316,14.596951572262109,14.305012677183278,14.596951572262109,36842
2018-03-14,14.43012809753418,14.44800232394136,14.358633464678856,14.388422705637458,19898
2018-03-15,14.436086654663086,14.448002805998788,14.41821356404627,14.41821356404627,13741
2018-03-16,14.406292915344238,14.41820906295995,14.2990498595756,14.376502546304959,79487
2018-03-19,14.299053192138672,14.41225434809803,14.239473576560764,14.41225434809803,49819
2018-03-20,14.209684371948242,14.2990532273418,14.150104756223655,14.2990532273418,49126
2018-03-21,14.268131256103516,14.29309539848267,14.150105000111106,14.227557706417368,86311
2018-03-22,14.239474296569824,14.299053915160332,14.215643130965642,14.251390447565266,62919
2018-03-23,14.215638160705566,14.281174695493338,14.215638160705566,14.263301611635905,18433
2018-03-26,14.179898262023926,14.239477895673504,14.150109013392633,14.239477895673504,28139
2018-03-27,14.126274108886719,14.203727959310802,14.120317169364975,14.203727959310802,32093
2018-03-28,14.120314598083496,14.17393613510909,14.09111969053201,14.17393613510909,12940
2018-03-29,14.138189315795898,14.173937768857863,14.117336619703105,14.162021617837208,33786
2018-04-02,13.94157600402832,14.162020230772741,13.911786765781022,14.150104080919185,35763
2018-04-03,13.792628288269043,13.995198301222558,13.739006747405664,13.995198301222558,58603
2018-04-04,13.762840270996094,13.816461816622821,13.750924119437542,13.762840270996094,32320
2018-04-05,13.810504913330078,13.953495335012057,13.774757592006297,13.774757592006297,25833
2018-04-06,13.667512893676758,13.76879790590786,13.554311730268648,13.762839830319356,42433
2018-04-09,13.506648063659668,13.727092311651097,13.453026520537069,13.727092311651097,52440
2018-04-10,13.38748550415039,13.539413550757255,13.333863974334605,13.49472856378196,88246
2018-04-11,13.345784187316895,13.423238036813899,13.310036868680383,13.411321885139472,46365
2018-04-12,13.339823722839355,13.375572171461487,13.3159925601445,13.34578179760971,31123
2018-04-13,13.274290084838867,13.360203200916008,13.274290084838865,13.345784724992265,26920
2018-04-16,13.220664978027344,13.3874865177411,13.161085369678212,13.3874865177411,46461
2018-04-17,13.178959846496582,13.238538319604746,12.976389856046536,13.214707157638786,100083
2018-04-18,13.035971641540527,13.190878211033233,12.970435077191674,13.137256662501649,98830
2018-04-19,12.702329635620117,13.000226676366882,12.517633788545492,12.970437426847017,207579
2018-04-20,12.660616874694824,12.779776076305321,12.547415746803487,12.720196475500073,46068
2018-04-23,12.720198631286621,12.755945943273588,12.601099637968954,12.660619020383974,40714
2018-04-24,12.660616874694824,12.83339760339141,12.601037273889576,12.83339760339141,37013
2018-04-25,12.541462898254395,12.660622149510406,12.465797716907906,12.660622149510406,46010
2018-04-26,12.607002258300781,12.67253996875054,12.541464547851024,12.541464547851024,47489
2018-04-27,12.714241981506348,12.737418587974995,12.636788137736296,12.654662363926313,49393
2018-04-30,12.773820877075195,12.809568191048006,12.73211548804248,12.749988576835575,39076
2018-05-01,12.690411567687988,12.819699436616007,12.66062232266,12.819699436616007,51905
2018-05-02,12.717100143432617,12.79169255307174,12.660618325390367,12.749987168645236,38537
2018-05-03,12.672536849975586,12.74355533739697,12.636788396862507,12.708284166701956,50164
2018-05-04,12.767864227294922,12.803611545258214,12.6606211370183,12.6606211370183,28896
2018-05-07,12.958518028259277,12.958518028259277,12.749989924665114,12.833401847934825,57895
2018-05-08,13.399402618408203,13.405360692860299,12.988304572305598,13.006178795661887,87554
2018-05-09,13.482812881469727,13.584097870577486,13.41787180423851,13.429192486188173,64131
2018-05-10,13.655596733093262,13.685385974628534,13.482815950305866,13.494732101474664,68366
2018-05-11,13.62580394744873,13.762836241087255,13.432170518673889,13.70325663712681,76194
2018-05-14,13.71517562866211,13.750922943895032,13.61984869711654,13.643679861809602,61558
2018-05-15,13.524520874023438,13.597207569306368,13.274287411115248,13.566226261777038,44776
2018-05-16,13.566226959228516,13.584100048392306,13.482815043046447,13.536436583311117,16404
2018-05-17,13.554311752319336,13.58410099392359,13.506648283920496,13.58410099392359,9625
2018-05-18,13.494730949401855,13.554251471668179,13.464941710409754,13.554251471668179,24845
2018-05-21,13.447067260742188,13.494730724165994,13.351740333894577,13.494730724165994,26652
2018-05-22,13.435150146484375,13.453024370130361,13.35769745012482,13.405360910127591,22681
2018-05-23,13.542396545410156,13.548354621423798,13.45898575399278,13.45898575399278,31555
2018-05-24,13.584100723266602,13.63176419071577,13.512606090286202,13.554311482255885,17177
2018-05-25,13.6913423538208,13.8105015779712,13.566880749881681,13.566880749881681,23503
2018-05-29,13.67347526550293,13.697306438958028,13.613895627284563,13.68539028403694,15393
2018-05-30,13.649637222290039,14.590991474296711,13.554310295736448,14.001155690101385,21167
2018-05-31,13.62580394744873,13.643677033166366,13.524518961631902,13.643677033166366,28171
2018-06-01,13.69730281829834,13.69730281829834,13.536438178546831,13.536438178546831,11361
2018-06-04,13.822416305541992,13.876037837254154,13.62580440139289,13.62580440139289,44153
2018-06-05,13.810504913330078,13.840294158368753,13.733051058010554,13.786672608189654,20353
2018-06-06,13.834332466125488,13.8557215339353,13.744963617981451,13.810501303600805,19520
2018-06-07,13.894211769104004,13.911788262486965,13.786731176833113,13.82241940174369,32847
