Date,Close,High,Low,Open,Volume
1998-05-01,12.583340644836426,12.819647511406123,11.106422728775811,11.697189895200058,23597300
1998-05-04,12.99687671661377,13.233183566006748,12.642416442524304,12.701493154872548,3529400
1998-05-05,12.52426528930664,13.115032519934312,12.287958397055572,12.996879073808778,3056300
1998-05-06,11.93349552154541,12.524262626572412,11.22457499551301,12.524262626572412,3109900
1998-05-07,11.638113975524902,12.051651020340508,11.579037254836958,11.933497578964621,1304100
1998-05-08,11.874418258666992,12.051648381930677,11.638111427648743,11.638111427648743,1326400
1998-05-11,11.992573738098145,12.169803891863141,11.815343584333148,11.815343584333148,889600
1998-05-12,11.69719123840332,12.051651578960998,11.638114514977042,11.992574855534718,1467700
1998-05-13,11.047346115112305,11.697190004236559,10.870115963532962,11.57903656985033,1448900
1998-05-14,10.751964569091797,11.106424939501416,10.751964569091797,10.98827148269821,1189000
1998-05-15,10.338423728942871,10.633807264055525,10.16119360787528,10.456577142987932,2314800
1998-05-18,10.102119445800781,10.279349611516585,9.86581255817971,10.102119445800781,1836500
1998-05-19,10.338423728942871,10.456577142987932,10.16119360787528,10.22027031489781,1390700
1998-05-20,9.865811347961426,10.456578494545942,9.865811347961426,10.338425065229039,1014500
1998-05-21,9.688581466674805,10.043041764236078,9.452274601633956,9.924888331715653,1641100
1998-05-22,9.51134967803955,9.80673320841345,9.45227297196477,9.57042638411433,329100
1998-05-26,9.334123611450195,9.68858400175843,9.334123611450195,9.452277074886274,833800
1998-05-27,9.334123611450195,9.334123611450195,8.507049367397647,9.215970148014117,1574900
1998-05-28,9.629504203796387,9.924887768330018,9.156890500542577,9.275043926356028,1727500
1998-05-29,9.806734085083008,9.806734085083008,9.57042723965932,9.629503951015243,748000
1998-06-01,9.688581466674805,9.806734899195229,9.57042803415438,9.629504750414592,1764200
1998-06-02,9.215967178344727,9.806734305161696,9.215967178344727,9.629504167116606,434800
1998-06-03,7.857204437255859,9.334122564559593,6.6165932103207235,9.334122564559593,2611000
1998-06-04,8.56612491607666,8.861508533872406,8.270741298280912,8.62520163963581,3581200
1998-06-05,7.916282653808594,8.62520348847802,7.679975708918785,8.62520348847802,1799000
1998-06-08,8.743353843688965,8.861507274009085,7.798126401127996,7.916279831448117,663000
1998-06-09,8.8615083694458,8.8615083694458,8.388894589742025,8.8615083694458,471800
1998-06-10,8.625201225280762,8.861508108165166,8.388894342396357,8.50704778383856,773900
1998-06-11,8.536585807800293,8.625200885389916,8.507047448603752,8.507047448603752,386700
1998-06-12,8.329817771911621,8.566124659058051,7.679973832258941,8.507047937271443,325300
1998-06-15,7.62089729309082,8.270741248315618,7.443667123484057,8.270741248315618,351300
1998-06-16,8.447973251342773,8.507049987366148,7.44366873894538,7.5618222109921325,1724100
1998-06-17,7.916282653808594,8.507050016033116,7.679975708918785,8.507050016033116,301300
1998-06-18,7.443666458129883,7.798126765659878,7.325513022286551,7.62089661189488,805500
1998-06-19,7.679971694946289,7.916278516329252,7.443664873563327,7.561818284254808,483500
1998-06-22,7.916282653808594,8.034436126253498,7.561822236473881,7.620898972696333,106900
