Date,Close,High,Low,Open,Volume
2023-11-24,23.51162338256836,24.387764938583892,23.097430685498566,23.097430685498566,59600
2023-11-27,23.216821670532227,23.639278807507363,23.170901274110573,23.639278807507363,139200
2023-11-28,23.27192497253418,23.34539585694953,23.124983203703476,23.235188654484475,83300
2023-11-29,23.281108856201172,23.60254462969587,23.207637972403873,23.271924776766003,107300
2023-11-30,23.648462295532227,23.84132270062923,23.281107891763664,23.409681495161667,75100
2023-12-01,23.721935272216797,23.85969296684097,23.64846438497163,23.777037999729643,33800
2023-12-04,23.68520164489746,23.869795876979325,23.657649404204967,23.694383973444097,31600
2023-12-05,23.804590225219727,23.93775675567396,23.740303417878824,23.740303417878824,15800
2023-12-06,23.74030303955078,23.99745026481648,23.74030303955078,23.85969257246927,5800
2023-12-07,23.66683006286621,23.859690464778797,23.66683006286621,23.859690464778797,24700
2023-12-08,23.455604553222656,23.767854518111,23.455604553222656,23.694383629016535,16800
2023-12-11,23.40049934387207,23.777037857715097,23.35366281402375,23.777037857715097,28300
2023-12-12,23.281108856201172,23.4188665443606,23.281108856201172,23.290292935636337,41000
2023-12-13,23.391315460205078,23.519890826957415,23.25355776524855,23.308660492894337,51000
2023-12-14,23.391315460205078,23.556625394826565,23.345396812447614,23.4004995400934,81600
2023-12-15,23.418867111206055,23.483153917124227,23.372948464602814,23.483153917124227,45500
2023-12-18,23.391315460205078,23.510706747069097,23.299478164690147,23.446419939534994,23300
2023-12-19,23.391315460205078,23.529074906845736,23.327028652670975,23.4004995400934,45100
2023-12-20,23.455604553222656,23.510707282122464,23.42805231293067,23.492339121927806,17900
2023-12-21,23.473970413208008,23.538257220702928,23.416112286462578,23.50152265285617,27500
2023-12-22,23.62091064453125,23.767852409685098,23.51070519650787,23.51070519650787,43000
2023-12-26,23.66683006286621,23.7862195852382,23.51070422488195,23.7862195852382,17000
2023-12-27,23.756834030151367,23.75867154679478,23.685200659688416,23.694382987853107,4300
2023-12-28,23.832143783569336,24.00663605552626,23.51989205776275,23.51989205776275,25400
2023-12-29,23.69438362121582,24.052555738157057,23.69438362121582,23.90561396001651,19600
2024-01-02,23.69438362121582,23.850509479450675,23.602546323641103,23.850509479450675,20400
2024-01-03,23.69438362121582,23.69438362121582,23.538257762980965,23.593362243546796,17900
2024-01-04,23.648462295532227,23.878059016848074,23.529072771188932,23.574991414778513,7500
2024-01-05,23.96898078918457,23.96898078918457,23.593360179110153,23.96898078918457,10300
