Date,Close,High,Low,Open,Volume
1997-07-17,0.652988851070404,0.6929674725959528,0.6307780840296493,0.6574306791294937,7633600
1997-07-18,0.6485464572906494,0.6707572235275508,0.6218938631554173,0.6529888274373961,1872000
1997-07-21,0.6307778358459473,0.6485462255880866,0.6307778358459473,0.6396620307170169,958400
1997-07-22,0.6285567879676819,0.6485460865811004,0.6218935076805071,0.6307777006473716,611200
1997-07-23,0.6307778358459473,0.6396620307170169,0.6218936409748775,0.6352202044055931,350400
1997-07-24,0.6307778358459473,0.6396620307170169,0.6263360095345235,0.6263360095345235,568000
1997-07-25,0.6352203488349915,0.6485463730474095,0.6307779792652886,0.639662176156349,817600
1997-07-28,0.6174521446228027,0.635220543860171,0.6174521446228027,0.6263363442414869,584000
1997-07-29,0.6218937039375305,0.6396620954786028,0.6174518771764009,0.626336072946937,348800
1997-07-30,0.6396623253822327,0.6396623253822327,0.6218939274549484,0.6218939274549484,116800
1997-07-31,0.6485464572906494,0.6485464572906494,0.6263362333021638,0.6263362333021638,960000
1997-08-01,0.6485464572906494,0.6485464572906494,0.6396622592455721,0.6396622592455721,318400
1997-08-04,0.6574307680130005,0.6574307680130005,0.639662368877514,0.639662368877514,356800
1997-08-05,0.6663148403167725,0.6663148403167725,0.6441046167637493,0.6574306424458821,268800
1997-08-06,0.6574307680130005,0.6618731389211265,0.6485465684452573,0.6485465684452573,307200
1997-08-07,0.6485464572906494,0.6574306553357268,0.6485464572906494,0.6485464572906494,129600
1997-08-08,0.652988851070404,0.652988851070404,0.6396622823962641,0.6485464807628789,392000
1997-08-11,0.6396623253822327,0.6529888949519318,0.6396623253822327,0.6396623253822327,505600
1997-08-12,0.6396623253822327,0.6529888949519318,0.6396623253822327,0.6485465243458748,272000
1997-08-13,0.6396623253822327,0.6529888949519318,0.6396623253822327,0.6396623253822327,177600
1997-08-14,0.6396623253822327,0.6485465243458748,0.6396623253822327,0.6396623253822327,243200
1997-08-15,0.6307778358459473,0.6441043992766629,0.6307778358459473,0.6396620307170169,121600
1997-08-18,0.6263363361358643,0.639662364267178,0.6263363361358643,0.6263363361358643,46400
1997-08-19,0.6285567879676819,0.6352200682548567,0.6263358752879923,0.6263358752879923,99200
1997-08-20,0.644104540348053,0.644104540348053,0.6352203435311717,0.639662170815442,96000
1997-08-21,0.6396623253822327,0.6441046959882897,0.6352204970246476,0.6441046959882897,60800
1997-08-22,0.6396623253822327,0.6485465243458748,0.6307781264185905,0.6485465243458748,105600
1997-08-25,0.6352203488349915,0.6485463730474095,0.6307779792652886,0.6307779792652886,342400
1997-08-26,0.6352203488349915,0.639662176156349,0.6307779792652886,0.639662176156349,36800
1997-08-27,0.6307778358459473,0.6352202044055931,0.6307778358459473,0.6352202044055931,40000
1997-08-28,0.6307778358459473,0.6396620307170169,0.6307778358459473,0.638551574139161,104000
1997-08-29,0.6307778358459473,0.6396620307170169,0.6307778358459473,0.6396620307170169,147200
1997-09-02,0.6352203488349915,0.6374412624956702,0.6352203488349916,0.6352203488349916,160000
1997-09-03,0.6396623253822327,0.6396623253822327,0.6352204970246476,0.6352204970246476,150400
