Date,Adj Close,Close,High,Low,Open,Volume
1981-12-31,0.7550589442253113,8.1875,8.25,8.03125,8.140625,109600
1982-01-04,0.7492954134941101,8.125,8.15625,8.125,8.15625,80800
1982-01-05,0.729121744632721,7.90625,8.125,7.90625,8.03125,138400
1982-01-06,0.7118303179740906,7.71875,7.90625,7.65625,7.78125,151600
1982-01-07,0.7060666084289551,7.65625,7.71875,7.625,7.6875,96800
1982-01-08,0.7089486122131348,7.6875,7.75,7.65625,7.71875,258800
1982-01-11,0.6887751221656799,7.46875,7.6875,7.46875,7.59375,160000
1982-01-12,0.6714833974838257,7.28125,7.46875,7.125,7.3125,249200
1982-01-13,0.6599557995796204,7.15625,7.3125,7.125,7.21875,227200
1982-01-14,0.6628381013870239,7.1875,7.25,7.125,7.1875,52800
1982-01-15,0.668601930141449,7.25,7.3125,7.1875,7.25,75200
1982-01-18,0.6541923880577087,7.09375,7.25,7.09375,7.1875,243200
1982-01-19,0.6743655204772949,7.3125,7.34375,7.21875,7.28125,395600
1982-01-20,0.7003030180931091,7.59375,7.65625,7.3125,7.5,548000
1982-01-21,0.7147124409675598,7.75,7.8125,7.65625,7.75,395600
1982-01-22,0.7118303179740906,7.71875,7.75,7.6875,7.71875,341600
1982-01-25,0.7118303179740906,7.71875,7.71875,7.625,7.6875,253600
1982-01-26,0.7060666084289551,7.65625,7.8125,7.65625,7.75,262800
1982-01-27,0.6916569471359253,7.5,7.65625,7.5,7.59375,349600
1982-01-28,0.6916569471359253,7.5,7.59375,7.46875,7.53125,154000
1982-01-29,0.7204760909080505,7.8125,7.84375,7.5625,7.71875,309600
1982-02-01,0.7031847834587097,7.625,7.78125,7.625,7.71875,272000
1982-02-02,0.7031847834587097,7.625,7.6875,7.53125,7.625,140400
1982-02-03,0.6974207162857056,7.5625,7.75,7.5625,7.65625,142000
1982-02-04,0.6974207162857056,7.5625,7.625,7.53125,7.59375,93600
1982-02-05,0.7262402176856995,7.875,7.90625,7.6875,7.8125,149600
1982-02-08,0.7320036292076111,7.9375,8.0625,7.90625,8.0,177200
1982-02-09,0.7377676367759705,8.0,8.03125,7.96875,8.0,108400
1982-02-10,0.7320036292076111,7.9375,8.15625,7.9375,8.0625,299200
1982-02-11,0.7320036292076111,7.9375,7.96875,7.9375,7.96875,138800
1982-02-12,0.7320036292076111,7.9375,7.96875,7.90625,7.9375,42400
1982-02-16,0.7206827402114868,7.71875,7.75,7.6875,7.71875,258400
1982-02-17,0.7119295597076416,7.625,7.78125,7.625,7.71875,221200
1982-02-18,0.7060943245887756,7.5625,7.65625,7.5,7.59375,101200
1982-02-19,0.6915051937103271,7.40625,7.53125,7.40625,7.46875,254400
1982-02-22,0.6944229006767273,7.4375,7.5625,7.4375,7.5,174800
1982-02-23,0.6827523112297058,7.3125,7.40625,7.1875,7.3125,281200
1982-02-24,0.6739987730979919,7.21875,7.3125,7.1875,7.25,208000
1982-02-25,0.671081006526947,7.1875,7.25,7.1875,7.21875,405200
1982-02-26,0.6681630611419678,7.15625,7.25,7.15625,7.21875,72000
1982-03-01,0.6652456521987915,7.125,7.28125,7.125,7.21875,287200
1982-03-02,0.6652456521987915,7.125,7.21875,7.125,7.1875,124400
1982-03-03,0.6594097018241882,7.0625,7.09375,7.0625,7.09375,262800
1982-03-04,0.6506572365760803,6.96875,7.09375,6.96875,7.03125,157600
1982-03-05,0.6448216438293457,6.90625,7.0,6.875,6.9375,179200
1982-03-08,0.5864665508270264,6.28125,6.75,6.28125,6.53125,782800
1982-03-09,0.6039730906486511,6.46875,6.59375,6.28125,6.4375,776400
1982-03-10,0.6360678672790527,6.8125,6.90625,6.59375,6.75,308000
1982-03-11,0.6214796900749207,6.65625,6.9375,6.65625,6.8125,330800
1982-03-12,0.6127268671989441,6.5625,6.625,6.53125,6.59375,127200
1982-03-15,0.6185621023178101,6.625,6.625,6.5625,6.59375,90400
1982-03-16,0.6302324533462524,6.75,6.84375,6.59375,6.71875,618800
1982-03-17,0.6331506371498108,6.78125,6.8125,6.6875,6.75,107200
1982-03-18,0.6331506371498108,6.78125,6.84375,6.75,6.8125,57200
1982-03-19,0.6331506371498108,6.78125,6.84375,6.78125,6.8125,84400
1982-03-22,0.6594097018241882,7.0625,7.09375,6.8125,6.96875,164000
1982-03-23,0.6448216438293457,6.90625,7.125,6.90625,7.03125,168400
1982-03-24,0.6419038772583008,6.875,7.03125,6.84375,6.9375,237600
1982-03-25,0.6477392911911011,6.9375,6.9375,6.875,6.90625,216000
1982-03-26,0.6448216438293457,6.90625,6.96875,6.90625,6.9375,121600
1982-03-29,0.6419038772583008,6.875,6.96875,6.875,6.9375,52400
1982-03-30,0.6360678672790527,6.8125,6.90625,6.8125,6.875,319200
1982-03-31,0.6068910360336304,6.5,6.8125,6.5,6.65625,320800
1982-04-01,0.6331506371498108,6.78125,6.78125,6.46875,6.625,218800
1982-04-02,0.6506572365760803,6.96875,6.96875,6.90625,6.9375,246400
1982-04-05,0.6506572365760803,6.96875,7.0,6.90625,6.96875,410000
1982-04-06,0.6448216438293457,6.90625,6.96875,6.875,6.9375,178800
1982-04-07,0.6419038772583008,6.875,6.90625,6.84375,6.875,83600
1982-04-08,0.6302324533462524,6.75,6.84375,6.71875,6.78125,164000
1982-04-12,0.6214796900749207,6.65625,6.75,6.5625,6.65625,212400
1982-04-13,0.6273151636123657,6.71875,6.8125,6.6875,6.75,404400
1982-04-14,0.6331506371498108,6.78125,6.8125,6.75,6.78125,65200
1982-04-15,0.6389861702919006,6.84375,6.875,6.78125,6.84375,219200
1982-04-16,0.6360678672790527,6.8125,6.84375,6.78125,6.8125,575200
1982-04-19,0.6419038772583008,6.875,6.90625,6.8125,6.875,898400
1982-04-20,0.6594097018241882,7.0625,7.125,6.875,7.0,666400
1982-04-21,0.671081006526947,7.1875,7.375,7.03125,7.21875,321600
1982-04-22,0.6856695413589478,7.34375,7.4375,7.15625,7.3125,471200
1982-04-23,0.7060943245887756,7.5625,7.59375,7.3125,7.46875,490400
1982-04-26,0.7265183329582214,7.78125,7.78125,7.59375,7.6875,366400
1982-04-27,0.7381896376609802,7.90625,7.90625,7.8125,7.875,494800
1982-04-28,0.7352712154388428,7.875,8.0625,7.84375,7.96875,573600
1982-04-29,0.7206827402114868,7.71875,7.84375,7.71875,7.78125,323200
1982-04-30,0.7236005067825317,7.75,7.75,7.6875,7.71875,163200
1982-05-03,0.7206827402114868,7.71875,7.75,7.65625,7.71875,137200
1982-05-04,0.7381896376609802,7.90625,8.0,7.71875,7.875,183200
1982-05-05,0.7469426393508911,8.0,8.125,7.90625,8.03125,551200
1982-05-06,0.7644487023353577,8.1875,8.25,8.0,8.125,432800
1982-05-07,0.7936269044876099,8.5,8.5,8.28125,8.40625,802400
1982-05-10,0.7848734855651855,8.40625,8.5,8.375,8.4375,1247200
1982-05-11,0.7911311984062195,8.375,8.40625,8.1875,8.3125,540000
1982-05-12,0.7793236374855042,8.25,8.375,8.21875,8.3125,216000
1982-05-13,0.7734195590019226,8.1875,8.28125,8.1875,8.25,167200
1982-05-14,0.7704678773880005,8.15625,8.21875,8.15625,8.1875,110800
1982-05-17,0.7498041391372681,7.9375,8.125,7.90625,8.03125,153600
1982-05-18,0.7379958033561707,7.8125,7.90625,7.78125,7.84375,148400
1982-05-19,0.73209148645401,7.75,7.8125,7.71875,7.78125,121200
1982-05-20,0.7379958033561707,7.8125,7.8125,7.71875,7.78125,108800
1982-05-21,0.7350437641143799,7.78125,7.875,7.6875,7.78125,179200
1982-05-24,0.7291396260261536,7.71875,7.8125,7.6875,7.75,125600
1982-05-25,0.7261878848075867,7.6875,7.8125,7.6875,7.75,214800
1982-05-26,0.70257169008255,7.4375,7.625,7.4375,7.53125,394800
1982-05-27,0.678956151008606,7.1875,7.4375,7.1875,7.3125,390000
1982-05-28,0.6730523109436035,7.125,7.25,7.125,7.1875,459200
1982-06-01,0.678956151008606,7.1875,7.1875,7.09375,7.15625,567600
1982-06-02,0.684860348701477,7.25,7.28125,7.1875,7.25,371200
1982-06-03,0.684860348701477,7.25,7.34375,7.21875,7.28125,331200
1982-06-04,0.678956151008606,7.1875,7.3125,7.1875,7.25,218800
1982-06-07,0.684860348701477,7.25,7.25,7.125,7.1875,259200
1982-06-08,0.6819079518318176,7.21875,7.25,7.21875,7.25,474800
1982-06-09,0.678956151008606,7.1875,7.21875,7.1875,7.21875,62800
1982-06-10,0.687812089920044,7.28125,7.28125,7.15625,7.21875,62000
1982-06-11,0.7084759473800659,7.5,7.5625,7.375,7.46875,499600
1982-06-14,0.6966680288314819,7.375,7.4375,7.375,7.40625,219200
1982-06-15,0.6937156915664673,7.34375,7.40625,7.25,7.34375,152000
1982-06-16,0.70257169008255,7.4375,7.46875,7.3125,7.40625,234400
1982-06-17,0.70257169008255,7.4375,7.4375,7.375,7.40625,120000
1982-06-18,0.70257169008255,7.4375,7.46875,7.40625,7.4375,210800
1982-06-21,0.6996199488639832,7.40625,7.4375,7.375,7.40625,84800
1982-06-22,0.7055240869522095,7.46875,7.46875,7.40625,7.4375,199600
1982-06-23,0.7114280462265015,7.53125,7.5625,7.46875,7.53125,248400
1982-06-24,0.7084759473800659,7.5,7.59375,7.5,7.5625,338400
1982-06-25,0.714380145072937,7.5625,7.5625,7.53125,7.5625,125200
1982-06-28,0.7438995838165283,7.875,7.9375,7.5625,7.75,404800
1982-06-29,0.7527555823326111,7.96875,8.03125,7.90625,7.96875,300400
1982-06-30,0.7438995838165283,7.875,8.03125,7.78125,7.90625,530800
1982-07-01,0.73209148645401,7.75,7.90625,7.75,7.84375,172400
1982-07-02,0.7232359647750854,7.65625,7.78125,7.5625,7.6875,204000
1982-07-06,0.73209148645401,7.75,7.75,7.625,7.6875,122000
1982-07-07,0.7409478425979614,7.84375,8.03125,7.78125,7.90625,433600
1982-07-08,0.7468516826629639,7.90625,7.90625,7.625,7.78125,366000
1982-07-09,0.7645639777183533,8.09375,8.125,7.9375,8.03125,582800
1982-07-12,0.799987256526947,8.46875,8.46875,8.25,8.34375,582400
1982-07-13,0.7970349192619324,8.4375,8.5,8.375,8.4375,402000
1982-07-14,0.7970349192619324,8.4375,8.4375,8.3125,8.375,230800
1982-07-15,0.7970349192619324,8.4375,8.6875,8.4375,8.5625,827600
1982-07-16,0.8029393553733826,8.5,8.5625,8.375,8.46875,253600
1982-07-19,0.7881792783737183,8.34375,8.53125,8.34375,8.4375,165200
1982-07-20,0.8029393553733826,8.5,8.5625,8.3125,8.4375,224800
1982-07-21,0.7970349192619324,8.4375,8.5625,8.40625,8.5,257200
1982-07-22,0.7970349192619324,8.4375,8.4375,8.34375,8.40625,83600
1982-07-23,0.7940837740898132,8.40625,8.4375,8.375,8.40625,162000
1982-07-26,0.7911311984062195,8.375,8.40625,8.375,8.40625,150800
1982-07-27,0.8029393553733826,8.5,8.5625,8.375,8.46875,303200
1982-07-28,0.7970349192619324,8.4375,8.5,8.4375,8.46875,247600
1982-07-29,0.785227358341217,8.3125,8.4375,8.1875,8.3125,147200
1982-07-30,0.7881792783737183,8.34375,8.40625,8.28125,8.34375,109200
1982-08-02,0.8088431358337402,8.5625,8.5625,8.28125,8.4375,486000
1982-08-03,0.8117951154708862,8.59375,8.65625,8.53125,8.59375,271600
1982-08-04,0.7970349192619324,8.4375,8.53125,8.4375,8.5,213600
1982-08-05,0.7734195590019226,8.1875,8.4375,8.15625,8.3125,219200
1982-08-06,0.7616119980812073,8.0625,8.21875,8.0625,8.15625,123200
1982-08-09,0.7438995838165283,7.875,7.9375,7.75,7.84375,154400
1982-08-10,0.7502366304397583,7.84375,7.9375,7.78125,7.875,112400
1982-08-11,0.7472474575042725,7.8125,7.875,7.8125,7.84375,154800
1982-08-12,0.7442582845687866,7.78125,7.90625,7.78125,7.84375,342400
1982-08-13,0.7442582845687866,7.78125,7.8125,7.75,7.78125,317200
1982-08-16,0.7502366304397583,7.84375,7.9375,7.78125,7.875,106400
1982-08-17,0.8130053877830505,8.5,8.5,7.96875,8.25,323600
1982-08-18,0.8070266842842102,8.4375,8.71875,8.40625,8.5625,498400
1982-08-19,0.8040383458137512,8.40625,8.53125,8.375,8.46875,254000
1982-08-20,0.8279497623443604,8.65625,8.65625,8.375,8.53125,249600
1982-08-23,0.8847411870956421,9.25,9.28125,8.59375,8.9375,1258400
1982-08-24,0.8727850914001465,9.125,9.3125,8.90625,9.125,1136400
1982-08-25,0.8668074011802673,9.0625,9.28125,9.03125,9.15625,1352800
1982-08-26,0.8847411870956421,9.25,9.5,9.03125,9.28125,1111200
1982-08-27,0.8668074011802673,9.0625,9.3125,9.0625,9.1875,418000
1982-08-30,0.8817522525787354,9.21875,9.21875,9.03125,9.125,246800
1982-08-31,0.905663788318634,9.46875,9.53125,9.28125,9.40625,1597600
1982-09-01,0.8966970443725586,9.375,9.46875,9.375,9.4375,566400
1982-09-02,0.9415318369865417,9.84375,9.875,9.34375,9.625,728000
1982-09-03,0.9564771056175232,10.0,10.1875,9.78125,10.0,933200
1982-09-07,0.9415318369865417,9.84375,10.03125,9.8125,9.9375,757600
1982-09-08,0.9206083416938782,9.625,9.875,9.625,9.75,378800
1982-09-09,0.9385427832603455,9.8125,9.9375,9.6875,9.8125,280800
1982-09-10,0.9235977530479431,9.65625,9.75,9.5625,9.65625,351600
1982-09-13,0.9325646758079529,9.75,9.78125,9.59375,9.6875,493600
1982-09-14,0.9445202946662903,9.875,10.0,9.8125,9.90625,500000
1982-09-15,0.962454617023468,10.0625,10.0625,9.84375,9.96875,404000
1982-09-16,0.929575502872467,9.71875,10.0625,9.6875,9.875,1052000
1982-09-17,0.929575502872467,9.71875,9.75,9.71875,9.75,175600
1982-09-20,0.962454617023468,10.0625,10.0625,9.6875,9.875,547200
1982-09-21,0.9654439091682434,10.09375,10.21875,9.96875,10.09375,350000
1982-09-22,0.9445202946662903,9.875,10.25,9.875,10.0625,572400
1982-09-23,0.9385427832603455,9.8125,9.90625,9.75,9.84375,244800
1982-09-24,0.9415318369865417,9.84375,9.90625,9.75,9.84375,588400
1982-09-27,0.959465742111206,10.03125,10.09375,9.75,9.9375,355200
1982-09-28,0.962454617023468,10.0625,10.25,10.0625,10.15625,338800
1982-09-29,0.9445202946662903,9.875,10.0625,9.84375,9.96875,389200
1982-09-30,0.9355534315109253,9.78125,9.84375,9.75,9.8125,221200
1982-10-01,0.9355534315109253,9.78125,9.8125,9.75,9.78125,542400
1982-10-04,0.929575502872467,9.71875,9.8125,9.71875,9.78125,284400
1982-10-05,0.9355534315109253,9.78125,9.875,9.78125,9.84375,384000
1982-10-06,0.9564771056175232,10.0,10.0,9.8125,9.90625,408800
1982-10-07,0.9983227849006653,10.4375,10.5,10.1875,10.34375,1107600
1982-10-08,1.0102788209915161,10.5625,10.75,10.375,10.5625,851600
1982-10-11,1.019244909286499,10.65625,10.84375,10.59375,10.71875,491200
1982-10-12,0.9803886413574219,10.25,10.59375,10.15625,10.28125,528400
1982-10-13,0.9534875750541687,9.96875,10.1875,9.9375,9.96875,451200
1982-10-14,0.9445202946662903,9.875,10.09375,9.84375,9.96875,1261200
1982-10-15,0.9415318369865417,9.84375,9.875,9.71875,9.8125,363600
1982-10-18,0.9564771056175232,10.0,10.0,9.3125,9.65625,293600
1982-10-19,0.9773995280265808,10.21875,10.34375,10.0,10.1875,540000
1982-10-20,1.0222337245941162,10.6875,10.75,10.25,10.5,612000
1982-10-21,1.019244909286499,10.65625,10.75,10.46875,10.625,634800
1982-10-22,1.0282126665115356,10.75,11.03125,10.65625,10.84375,648000
1982-10-25,0.9654439091682434,10.09375,10.53125,9.96875,10.25,1237200
1982-10-26,0.9684324860572815,10.125,10.125,9.71875,9.9375,499200
1982-10-27,0.974410891532898,10.1875,10.25,10.09375,10.1875,120400
1982-10-28,0.959465742111206,10.03125,10.125,10.03125,10.09375,347600
1982-10-29,0.962454617023468,10.0625,10.09375,9.96875,10.03125,403200
1982-11-01,0.9773995280265808,10.21875,10.25,10.03125,10.15625,703600
1982-11-02,1.0341898202896118,10.8125,10.9375,10.375,10.65625,1563600
1982-11-03,1.0760358572006226,11.25,11.28125,10.65625,10.96875,1577600
1982-11-04,1.064079761505127,11.125,11.75,10.875,11.3125,1644400
1982-11-05,1.0521243810653687,11.0,11.0625,10.84375,10.96875,1421600
1982-11-08,1.0312007665634155,10.78125,10.875,10.6875,10.78125,781600
1982-11-09,1.055113434791565,11.03125,11.15625,10.78125,10.96875,503600
1982-11-10,1.0341898202896118,10.8125,11.21875,10.78125,11.0,416400
1982-11-11,1.0610913038253784,11.09375,11.09375,10.75,10.9375,420400
1982-11-12,1.037179708480835,10.84375,11.09375,10.8125,10.96875,278400
1982-11-15,1.016256332397461,10.625,10.75,10.46875,10.625,443600
1982-11-16,1.0045517683029175,10.40625,10.5625,10.3125,10.4375,435200
1982-11-17,1.0166186094284058,10.53125,10.625,10.4375,10.53125,285600
1982-11-18,1.010584831237793,10.46875,10.46875,10.34375,10.40625,258800
1982-11-19,1.0045517683029175,10.40625,10.5625,10.40625,10.5,188400
1982-11-22,0.9774019122123718,10.125,10.375,10.09375,10.25,446800
1982-11-23,0.971368670463562,10.0625,10.1875,10.03125,10.125,354800
1982-11-24,0.9683516621589661,10.03125,10.0625,10.0,10.03125,114400
1982-11-26,0.971368670463562,10.0625,10.125,10.03125,10.09375,109600
1982-11-29,0.9743855595588684,10.09375,10.15625,10.0625,10.125,159600
1982-11-30,0.9985181093215942,10.34375,10.375,10.125,10.25,192400
1982-12-01,1.0166186094284058,10.53125,10.6875,10.3125,10.5,523200
1982-12-02,1.034718632698059,10.71875,10.875,10.46875,10.6875,734400
1982-12-03,1.01963472366333,10.5625,10.78125,10.53125,10.65625,548800
1982-12-06,1.034718632698059,10.71875,10.71875,10.5625,10.65625,976400
1982-12-07,1.0558347702026367,10.9375,11.125,10.8125,10.96875,1262000
1982-12-08,1.0407512187957764,10.78125,11.0,10.78125,10.90625,260000
1982-12-09,1.0407512187957764,10.78125,10.90625,10.75,10.84375,221600
1982-12-10,1.043768286705017,10.8125,10.84375,10.71875,10.78125,113600
1982-12-13,1.0648852586746216,11.03125,11.0625,10.84375,10.96875,171200
1982-12-14,1.0648852586746216,11.03125,11.25,11.03125,11.15625,619200
1982-12-15,1.0528180599212646,10.90625,11.0,10.84375,10.9375,287600
1982-12-16,1.043768286705017,10.8125,10.9375,10.75,10.84375,389600
1982-12-17,1.0407512187957764,10.78125,10.84375,10.75,10.8125,558400
1982-12-20,1.0407512187957764,10.78125,10.84375,10.65625,10.78125,272800
1982-12-21,1.0498020648956299,10.875,10.90625,10.6875,10.8125,358000
1982-12-22,1.0498020648956299,10.875,11.09375,10.875,11.0,302800
1982-12-23,1.058851718902588,10.96875,10.96875,10.90625,10.9375,94800
1982-12-27,1.086001992225647,11.25,11.3125,11.0,11.15625,357200
1982-12-28,1.0618677139282227,11.0,11.21875,11.0,11.125,170400
1982-12-29,1.0528180599212646,10.90625,11.03125,10.875,10.96875,115200
1982-12-30,1.034718632698059,10.71875,10.96875,10.6875,10.84375,166000
1982-12-31,1.0256688594818115,10.625,10.6875,10.5625,10.625,273200
1983-01-03,1.0317015647888184,10.6875,10.75,10.5625,10.65625,284000
1983-01-04,1.0467854738235474,10.84375,10.84375,10.6875,10.78125,452800
1983-01-05,1.0407512187957764,10.78125,10.84375,10.75,10.8125,149600
1983-01-06,1.034718632698059,10.71875,10.8125,10.65625,10.75,398800
1983-01-07,1.043768286705017,10.8125,10.90625,10.71875,10.8125,450800
1983-01-10,1.0467854738235474,10.84375,10.875,10.71875,10.8125,191200
1983-01-11,1.0769526958465576,11.15625,11.25,11.0625,11.15625,587200
1983-01-12,1.1071184873580933,11.46875,11.53125,11.09375,11.3125,610400
1983-01-13,1.0920357704162598,11.3125,11.4375,11.125,11.28125,415200
1983-01-14,1.1010853052139282,11.40625,11.53125,11.28125,11.40625,161600
1983-01-17,1.104102611541748,11.4375,11.71875,11.40625,11.5625,360400
1983-01-18,1.1131523847579956,11.53125,11.65625,11.375,11.53125,437600
1983-01-19,1.095051884651184,11.34375,11.71875,11.3125,11.53125,324400
1983-01-20,1.086001992225647,11.25,11.40625,11.125,11.28125,185600
1983-01-21,1.0829854011535645,11.21875,11.28125,11.1875,11.25,199600
1983-01-24,1.0558347702026367,10.9375,11.03125,10.8125,10.9375,318000
1983-01-25,1.0618677139282227,11.0,11.0625,10.96875,11.03125,425200
1983-01-26,1.0618677139282227,11.0,11.09375,10.9375,11.03125,316400
1983-01-27,1.0679020881652832,11.0625,11.125,11.03125,11.09375,330000
1983-01-28,1.095051884651184,11.34375,11.375,11.09375,11.25,596800
1983-01-31,1.1493520736694336,11.90625,11.90625,11.34375,11.625,770000
1983-02-01,1.1584018468856812,12.0,12.21875,11.90625,12.0625,1425600
1983-02-02,1.1765021085739136,12.1875,12.25,11.8125,12.03125,969600
1983-02-03,1.1765021085739136,12.1875,12.3125,12.125,12.21875,517600
1983-02-04,1.1795188188552856,12.21875,12.34375,12.03125,12.1875,510800
1983-02-07,1.2066681385040283,12.5,12.65625,12.1875,12.4375,974800
1983-02-08,1.2217521667480469,12.65625,12.8125,12.5,12.65625,717200
1983-02-09,1.233819603919983,12.78125,13.0,12.6875,12.84375,1192800
