Date,Close,High,Low,Open,Volume
1984-12-27,2.0477747917175293,2.0554443602258345,2.040105223209224,0.0,26400
1984-12-28,2.0477747917175293,2.0554443602258345,2.040105223209224,0.0,18400
1984-12-31,2.078451633453369,2.078451633453369,2.0477733805610687,0.0,41600
1985-01-02,2.0707836151123047,2.078453184057165,2.063114046167444,0.0,8000
1985-01-03,2.078451633453369,2.078451633453369,2.0631125070072187,0.0,12000
1985-01-04,2.078451633453369,2.0937907598995196,2.055442943784144,0.0,32000
1985-01-07,2.147480010986328,2.162819153921945,2.0861234392438615,0.0,92800
1985-01-08,2.132140874862671,2.1474800178472946,2.132140874862671,0.0,34400
1985-01-09,2.1244707107543945,2.1398098494602023,2.1244707107543945,0.0,59200
1985-01-10,2.155148506164551,2.155148506164551,2.132139803251762,0.0,47200
1985-01-11,2.1628172397613525,2.1858259338013672,2.147478110401343,0.0,143200
1985-01-14,2.185826539993286,2.201165673607274,2.1704874063792983,0.0,31200
1985-01-15,2.193498134613037,2.2011677085102854,2.185828560715789,0.0,130400
1985-01-16,2.2088356018066406,2.2318443059921265,2.201166033744812,0.0,89600
1985-01-17,2.2548532485961914,2.2701923863417437,2.2318445419778628,0.0,129600
1985-01-18,2.2548532485961914,2.2625228174689673,2.247183679723415,0.0,56800
1985-01-21,2.3008713722229004,2.3008713722229004,2.2548539447784424,0.0,129600
1985-01-22,2.339219808578491,2.3622285280071322,2.3162110891498506,0.0,192000
1985-01-23,2.3315491676330566,2.3468883068938005,2.3315491676330566,0.0,70400
1985-01-24,2.3315491676330566,2.3468883068938005,2.3315491676330566,0.0,77600
1985-01-25,2.285531997680664,2.3238798499907425,2.285531997680664,0.0,36000
1985-01-28,2.2548532485961914,2.3008706618328483,2.2548532485961914,0.0,174400
1985-01-29,2.3315491676330566,2.3315491676330566,2.254853471329338,0.0,316800
1985-01-30,2.3162097930908203,2.3468880684959967,2.3162097930908203,0.0,174400
1985-01-31,2.3622281551361084,2.3775672990006287,2.316210723542548,0.0,85600
1985-02-01,2.3929059505462646,2.3929059505462646,2.346888528420375,0.0,80000
1985-02-04,2.4235832691192627,2.4389224037339416,2.3775658652752263,0.0,191200
1985-02-05,2.4389231204986572,2.4389231204986572,2.4235839813760243,0.0,140000
1985-02-06,2.454261541366577,2.4696006760001183,2.4312528394162656,0.0,158400
1985-02-07,2.4235832691192627,2.46193110565596,2.4235832691192627,0.0,89600
1985-02-08,2.4389231204986572,2.4389231204986572,2.4082448422533913,0.0,108000
1985-02-11,2.4312539100646973,2.4465930514531182,2.4312539100646973,0.0,128000
1985-02-12,2.3698976039886475,2.4159150331923107,2.362228032454704,0.0,205600
1985-02-13,2.4465925693511963,2.4465925693511963,2.362227308339086,0.0,116000
1985-02-14,2.4082436561584473,2.4465914850781676,2.4082436561584473,0.0,108800
1985-02-15,2.3622281551361084,2.408245586729669,2.3622281551361084,0.0,98400
1985-02-19,2.293201208114624,2.3315490544041664,2.224175084793448,0.0,130400
