Date,Close,High,Low,Open,Volume
1989-09-12,3.8894717693328857,3.8894717693328857,3.825183426162182,0.0,5095
1989-09-13,3.8894717693328857,3.9216163440153315,3.8894717693328857,0.0,5753
1989-09-14,3.921616792678833,3.921616792678833,3.857328039055901,0.0,28107
1989-09-15,3.857328414916992,3.921617174804271,3.857328414916992,0.0,8547
1989-09-18,3.95375919342041,3.95375919342041,3.857326307815471,0.0,13807
1989-09-19,3.94341778755188,3.94341778755188,3.911094511520686,0.0,13642
1989-09-20,4.040389060974121,4.072711946472512,3.9110963029659036,0.0,15122
1989-09-21,4.169680118560791,4.202003399357939,4.105033962304588,0.0,14793
1989-09-22,4.169680118560791,4.169680118560791,4.137356837763644,0.0,3616
1989-09-25,4.0727128982543945,4.169682388087508,4.0727128982543945,0.0,4109
1989-09-26,4.137356758117676,4.137356758117676,4.10503388328085,0.0,4109
1989-09-27,4.137356758117676,4.137356758117676,4.10503388328085,0.0,9862
1989-09-28,4.137356758117676,4.137356758117676,4.137356758117676,0.0,493
1989-09-29,4.169680118560791,4.169680118560791,4.137356837763644,0.0,2959
1989-10-02,4.39594030380249,4.39594030380249,4.105032501501971,0.0,19888
1989-10-03,4.65452766418457,4.6868505477757445,4.492912030214119,0.0,31230
1989-10-04,4.65452766418457,4.6868505477757445,4.622204780593396,0.0,17094
1989-10-05,4.65452766418457,4.6868505477757445,4.65452766418457,0.0,8383
1989-10-06,4.58988094329834,4.719173678230659,4.58988094329834,0.0,16601
1989-10-09,4.622204303741455,4.622204303741455,4.622204303741455,0.0,1151
1989-10-10,4.751498222351074,4.751498222351074,4.589882551077317,0.0,10026
1989-10-11,4.848464488983154,4.848464488983154,4.686848911438171,0.0,15615
1989-10-12,4.848464488983154,4.977757194221973,4.783818744370824,0.0,12492
1989-10-13,4.460588455200195,4.880788714118803,4.460588455200195,0.0,13807
1989-10-16,4.525235652923584,4.525235652923584,4.234327652454757,0.0,14629
1989-10-17,4.783820629119873,4.848466399201607,4.557558812480958,0.0,6903
1989-10-18,4.913111209869385,5.042403514127985,4.880787931135702,0.0,10684
1989-10-19,4.816146373748779,4.945439206694532,4.7838234695161805,0.0,11670
1989-10-20,4.719172954559326,4.783819109443114,4.654526394337454,0.0,4931
1989-10-23,4.65452766418457,4.6868505477757445,4.5575586080728545,0.0,25477
1989-10-24,4.557559967041016,4.654529052066866,4.557559967041016,0.0,7068
1989-10-25,4.65452766418457,4.65452766418457,4.622204780593396,0.0,4274
1989-10-26,4.557559967041016,4.654529052066866,4.557559967041016,0.0,4602
