Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5097
2022-03-23,9.639300346374512,9.639300346374512,9.739999771118164,9.639300346374512,9.739999771118164,1354
2022-03-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,119
2022-03-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-03-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-03-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-03-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4262
2022-03-31,9.779999732971191,9.779999732971191,9.800000190734863,9.75,9.75,1905
2022-04-01,9.75,9.75,9.75,9.75,9.75,201
2022-04-04,9.699999809265137,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,986639
2022-04-05,9.75,9.75,9.75,9.75,9.75,1571
2022-04-06,9.75,9.75,9.75,9.75,9.75,0
2022-04-07,9.710000038146973,9.710000038146973,9.710100173950195,9.710000038146973,9.710100173950195,306
2022-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,127
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1095
2022-04-14,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1926
2022-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,150
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,448
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8960
2022-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-25,9.770000457763672,9.770000457763672,9.770000457763672,9.710000038146973,9.720000267028809,5135
2022-04-26,9.75,9.75,9.779999732971191,9.75,9.770000457763672,7400
2022-04-27,9.779999732971191,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,5100
2022-04-28,9.770000457763672,9.770000457763672,9.789999961853027,9.720000267028809,9.789999961853027,19105
2022-04-29,9.729999542236328,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,6555
2022-05-02,9.729999542236328,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,1020295
2022-05-03,9.760000228881836,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,13900
2022-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,321
2022-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,701
2022-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,23650
2022-05-09,9.755000114440918,9.755000114440918,9.779999732971191,9.75,9.75,701
2022-05-10,9.699999809265137,9.699999809265137,9.770000457763672,9.680000305175781,9.770000457763672,80298
2022-05-11,9.720000267028809,9.720000267028809,9.720000267028809,9.680000305175781,9.6899995803833,7800
2022-05-12,9.670000076293945,9.670000076293945,9.6899995803833,9.649999618530273,9.680000305175781,79007
2022-05-13,9.654999732971191,9.654999732971191,9.65999984741211,9.630000114440918,9.649999618530273,49174
2022-05-16,9.649999618530273,9.649999618530273,9.699999809265137,9.630000114440918,9.649999618530273,509270
2022-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7719
2022-05-18,9.649999618530273,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,6210
2022-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,10704
2022-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1126
2022-05-23,9.649999618530273,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,18348
2022-05-24,9.640000343322754,9.640000343322754,9.649999618530273,9.600000381469727,9.600000381469727,52610
2022-05-25,9.629899978637695,9.629899978637695,9.649999618530273,9.629899978637695,9.63949966430664,421841
2022-05-26,9.640000343322754,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,25103
2022-05-27,9.645000457763672,9.645000457763672,9.65999984741211,9.645000457763672,9.65999984741211,190162
2022-05-31,9.637499809265137,9.637499809265137,9.670000076293945,9.600000381469727,9.65999984741211,24514
