Date,Close,High,Low,Open,Volume
1995-11-17,9.835352897644043,10.573004364967346,9.835352897644043,10.573004364967346,1867800
1995-11-20,9.835352897644043,10.204178631305695,9.835352897644043,10.204178631305695,314000
1995-11-21,9.343585968017578,10.20417941244025,9.343585968017578,10.20417941244025,296700
1995-11-22,9.343585968017578,9.83535365054482,9.343585968017578,9.83535365054482,216200
1995-11-24,9.589468955993652,9.589468955993652,9.3435851366092,9.589468955993652,20500
1995-11-27,8.851819038391113,9.589470624923706,8.605935176213581,9.343586762746174,73300
1995-11-28,9.097701072692871,9.097701072692871,8.605933447141904,8.605933447141904,37300
1995-11-29,9.712411880493164,9.835353803031051,8.851818422727947,9.3435861128795,283800
1995-11-30,10.327118873596191,10.695944547653198,9.83535130818685,10.327118873596191,657800
1995-12-01,10.327118873596191,10.818886439005535,9.958293199539185,10.327118873596191,245700
1995-12-04,10.327118873596191,10.818886439005535,10.327118873596191,10.818886439005535,67000
1995-12-05,10.511530876159668,10.818885580140945,10.327118053770903,10.818885580140945,82900
1995-12-06,10.204176902770996,10.818886354745153,10.081235012376165,10.818886354745153,62700
1995-12-07,10.142708778381348,10.69594743902033,10.081237816088127,10.69594743902033,29900
1995-12-08,10.08123779296875,10.818889338795731,10.08123779296875,10.695947414491235,84200
1995-12-11,10.45006275177002,10.818888495950137,10.204178922316608,10.818888495950137,106600
1995-12-12,9.958297729492188,10.695949413158276,9.835355782214506,10.327123571325233,148300
1995-12-13,9.46652889251709,10.327122428200463,9.46652889251709,9.83535469352425,162700
1995-12-14,9.343585968017578,9.83535365054482,9.343585968017578,9.83535365054482,104300
1995-12-15,9.343585968017578,9.83535365054482,9.343585968017578,9.343585968017578,98700
1995-12-18,8.360052108764648,9.835355422076058,8.360052108764648,9.343587650972255,129300
1995-12-19,8.605932235717773,8.85181601388114,8.36004845755441,8.36004845755441,49500
1995-12-20,8.482992172241211,8.851817918860394,8.482992172241211,8.851817918860394,46100
1995-12-21,8.851819038391113,8.851819038391113,8.482993245124817,8.482993245124817,20900
1995-12-22,8.851819038391113,8.851819038391113,8.11416745185852,8.851819038391113,142600
1995-12-26,9.2206449508667,9.2206449508667,8.605935287475587,8.605935287475587,42200
1995-12-27,8.851819038391113,9.22064483165741,8.851819038391113,9.22064483165741,24300
1995-12-28,9.2206449508667,9.589470748901368,8.974761085510254,9.097703018188477,67300
1995-12-29,8.851819038391113,9.589470624923706,8.851819038391113,9.097702900568644,30000
1996-01-02,8.851819038391113,9.589470624923706,8.851819038391113,9.589470624923706,10800
1996-01-03,9.589468955993652,9.589468955993652,8.851817497840294,8.851817497840294,7500
1996-01-04,8.851819038391113,9.589470624923706,8.605935176213581,9.589470624923706,10000
1996-01-05,8.605932235717773,9.097699792044503,8.114164679391044,9.097699792044503,71100
1996-01-08,8.114167213439941,8.605934923345393,8.114167213439941,8.605934923345393,200
1996-01-09,8.605932235717773,8.605932235717773,8.114164679391044,8.114164679391044,11000
1996-01-10,7.253573417663574,8.605934563329665,7.253573417663574,8.605934563329665,62500
1996-01-11,7.9912238121032715,7.9912238121032715,7.253572383293738,7.9912238121032715,39200
1996-01-12,7.253573417663574,7.99122495166326,6.392979961330608,7.99122495166326,768000
1996-01-15,7.007688999176025,7.49945664824101,6.515921350111041,7.2535728237085175,58400
