Date,Close,High,Low,Open,Volume
1986-06-26,1.291172981262207,1.3880109363864985,1.2588934166157881,0.0,4564200
1986-06-27,1.291172981262207,1.3234518070936607,1.291172981262207,0.0,813000
1986-06-30,1.291172981262207,1.3234518070936607,1.2588934166157881,0.0,594600
1986-07-01,1.291172981262207,1.3234518070936607,1.2588934166157881,0.0,475800
1986-07-02,1.258893370628357,1.3234517587479087,1.258893370628357,0.0,351600
1986-07-03,1.258893370628357,1.3234517587479087,1.258893370628357,0.0,198000
1986-07-07,1.258893370628357,1.3234517587479087,1.258893370628357,0.0,63000
1986-07-08,1.258893370628357,1.3234517587479087,1.258893370628357,0.0,189000
1986-07-09,1.258893370628357,1.3234517587479087,1.258893370628357,0.0,40200
1986-07-10,1.291172981262207,1.291172981262207,1.2588934166157881,0.0,272400
1986-07-11,1.258893370628357,1.291172934095602,1.258893370628357,0.0,185400
1986-07-14,1.258893370628357,1.291172934095602,1.258893370628357,0.0,424800
1986-07-15,1.258893370628357,1.258893370628357,1.258893370628357,0.0,30000
1986-07-16,1.2266136407852173,1.2750326100111449,1.2266136407852173,0.0,734400
1986-07-17,1.258893370628357,1.258893370628357,1.1943349825088052,0.0,40800
1986-07-18,1.258893370628357,1.258893370628357,1.1943349825088052,0.0,55800
1986-07-21,1.194334626197815,1.2266134412202438,1.194334626197815,0.0,14400
1986-07-22,1.194334626197815,1.2588929950573906,1.194334626197815,0.0,12000
1986-07-23,1.258893370628357,1.258893370628357,1.1943349825088052,0.0,63600
1986-07-24,1.194334626197815,1.2588929950573906,1.194334626197815,0.0,27000
1986-07-25,1.194334626197815,1.194334626197815,1.194334626197815,0.0,4800
1986-07-28,1.194334626197815,1.194334626197815,1.194334626197815,0.0,4800
1986-07-29,1.194334626197815,1.194334626197815,1.194334626197815,0.0,15600
1986-07-30,1.1620550155639648,1.2588929335276287,1.1620550155639648,0.0,14400
1986-07-31,1.2266136407852173,1.2266136407852173,1.16205526142226,0.0,64200
1986-08-01,1.1620550155639648,1.22661338126818,1.1620550155639648,0.0,9000
1986-08-04,1.1620550155639648,1.22661338126818,1.1620550155639648,0.0,61200
1986-08-05,1.1620550155639648,1.22661338126818,1.1620550155639648,0.0,187800
1986-08-06,1.194334626197815,1.194334626197815,1.1620550723606682,0.0,3600
1986-08-07,1.1620550155639648,1.1620550155639648,1.1620550155639648,0.0,99000
1986-08-08,1.1620550155639648,1.22661338126818,1.1620550155639648,0.0,12000
1986-08-11,1.2266136407852173,1.2266136407852173,1.16205526142226,0.0,16200
1986-08-12,1.2266136407852173,1.2266136407852173,1.16205526142226,0.0,693600
1986-08-13,1.1620550155639648,1.22661338126818,1.1620550155639648,0.0,10200
1986-08-14,1.194334626197815,1.194334626197815,1.194334626197815,0.0,21000
1986-08-15,1.2266136407852173,1.2588931998741149,1.1943348205111577,0.0,90000
1986-08-18,1.194334626197815,1.2911725488945374,1.194334626197815,0.0,15000
1986-08-19,1.194334626197815,1.2266134412202438,1.194334626197815,0.0,6600
1986-08-20,1.194334626197815,1.2266134412202438,1.194334626197815,0.0,4800
1986-08-21,1.258893370628357,1.258893370628357,1.226613807161112,0.0,43200
1986-08-22,1.2266136407852173,1.2911727589630126,1.2266136407852173,0.0,9600
