Date,Adj Close,Close,High,Low,Open,Volume
1989-02-17,0.9191800951957703,10.0,10.0,10.0,0.0,128400
1989-02-21,0.9191800951957703,10.0,10.0,10.0,0.0,23400
1989-02-22,0.9191800951957703,10.0,10.0,10.0,0.0,17800
1989-02-23,0.9191800951957703,10.0,10.0,10.0,0.0,18000
1989-02-24,0.9191800951957703,10.0,10.0,10.0,0.0,14300
1989-02-27,0.9191800951957703,10.0,10.0,10.0,0.0,43900
1989-02-28,0.9191800951957703,10.0,10.0,10.0,0.0,11100
1989-03-01,0.9191800951957703,10.0,10.0,10.0,0.0,11300
1989-03-02,0.9191800951957703,10.0,10.0,10.0,0.0,7900
1989-03-03,0.9191800951957703,10.0,10.0,10.0,0.0,19600
1989-03-06,0.9191800951957703,10.0,10.0,10.0,0.0,40500
1989-03-07,0.9191800951957703,10.0,10.0,10.0,0.0,12600
1989-03-08,0.9191800951957703,10.0,10.0,10.0,0.0,17700
1989-03-09,0.9191800951957703,10.0,10.0,10.0,0.0,7800
1989-03-10,0.9191800951957703,10.0,10.0,10.0,0.0,5900
1989-03-13,0.9191800951957703,10.0,10.0,10.0,0.0,26400
1989-03-14,0.9191800951957703,10.0,10.0,10.0,0.0,12500
1989-03-15,0.9191800951957703,10.0,10.0,10.0,0.0,54700
1989-03-16,0.9191800951957703,10.0,10.0,10.0,0.0,48900
1989-03-17,0.9191800951957703,10.0,10.0,10.0,0.0,35600
1989-03-20,0.9191800951957703,10.0,10.0,10.0,0.0,39300
1989-03-21,0.9191800951957703,10.0,10.0,10.0,0.0,59600
1989-03-22,0.9191800951957703,10.0,10.0,10.0,0.0,19400
1989-03-23,0.9191800951957703,10.0,10.0,10.0,0.0,52600
1989-03-27,0.9076897501945496,9.875,10.0,9.875,0.0,40800
1989-03-28,0.9076897501945496,9.875,9.875,9.875,0.0,65600
1989-03-29,0.9191800951957703,10.0,10.0,9.875,0.0,19600
1989-03-30,0.9076897501945496,9.875,9.875,9.875,0.0,69100
1989-03-31,0.9076897501945496,9.875,9.875,9.875,0.0,56500
1989-04-03,0.8962006568908691,9.75,9.875,9.75,0.0,40700
1989-04-04,0.8962006568908691,9.75,9.875,9.75,0.0,14600
1989-04-05,0.8847110271453857,9.625,9.875,9.625,0.0,25100
1989-04-06,0.8847110271453857,9.625,9.75,9.625,0.0,35700
1989-04-07,0.8847110271453857,9.625,9.75,9.625,0.0,34100
1989-04-10,0.8732202053070068,9.5,9.75,9.5,0.0,19200
1989-04-11,0.8732202053070068,9.5,9.625,9.375,0.0,47900
1989-04-12,0.8617309331893921,9.375,9.5,9.25,0.0,33300
1989-04-13,0.8502405285835266,9.25,9.375,9.25,0.0,23900
1989-04-14,0.8502405285835266,9.25,9.375,9.25,0.0,10900
1989-04-17,0.8617309331893921,9.375,9.5,9.25,0.0,28000
1989-04-18,0.8617309331893921,9.375,9.5,9.375,0.0,22300
1989-04-19,0.8732202053070068,9.5,9.625,9.375,0.0,23800
1989-04-20,0.8732202053070068,9.5,9.5,9.375,0.0,17500
1989-04-21,0.8732202053070068,9.5,9.5,9.375,0.0,13200
1989-04-24,0.8617309331893921,9.375,9.5,9.375,0.0,11400
1989-04-25,0.8732202053070068,9.5,9.5,9.375,0.0,47400
1989-04-26,0.8732202053070068,9.5,9.625,9.5,0.0,34100
1989-04-27,0.8732202053070068,9.5,9.625,9.5,0.0,7800
1989-04-28,0.8732202053070068,9.5,9.5,9.5,0.0,5700
1989-05-01,0.8847110271453857,9.625,9.75,9.625,0.0,34400
1989-05-02,0.8962006568908691,9.75,9.75,9.625,0.0,15600
1989-05-03,0.8847110271453857,9.625,9.75,9.5,0.0,34100
1989-05-04,0.8962006568908691,9.75,9.75,9.625,0.0,20400
1989-05-05,0.9076897501945496,9.875,9.875,9.625,0.0,74300
1989-05-08,0.9076897501945496,9.875,9.875,9.875,0.0,55300
1989-05-09,0.9076897501945496,9.875,10.0,9.875,0.0,45100
1989-05-10,0.9076897501945496,9.875,10.0,9.875,0.0,47200
1989-05-11,0.8962006568908691,9.75,10.0,9.75,0.0,32700
1989-05-12,0.8962006568908691,9.75,9.875,9.75,0.0,17500
1989-05-15,0.8847110271453857,9.625,9.875,9.625,0.0,36300
1989-05-16,0.8962006568908691,9.75,9.875,9.75,0.0,23600
1989-05-17,0.8962006568908691,9.75,9.875,9.75,0.0,22200
1989-05-18,0.9076897501945496,9.875,9.875,9.75,0.0,45700
1989-05-19,0.8847110271453857,9.625,9.75,9.625,0.0,22900
1989-05-22,0.8847110271453857,9.625,9.75,9.625,0.0,15200
1989-05-23,0.8962006568908691,9.75,9.875,9.625,0.0,28700
1989-05-24,0.8962006568908691,9.75,9.75,9.625,0.0,10200
1989-05-25,0.8962006568908691,9.75,9.75,9.625,0.0,14400
1989-05-26,0.8847110271453857,9.625,9.75,9.625,0.0,14800
1989-05-30,0.8847110271453857,9.625,9.75,9.625,0.0,16900
1989-05-31,0.8962006568908691,9.75,9.75,9.625,0.0,6900
1989-06-01,0.8847110271453857,9.625,9.875,9.625,0.0,29800
1989-06-02,0.8847110271453857,9.625,9.75,9.625,0.0,10600
1989-06-05,0.8962006568908691,9.75,9.75,9.625,0.0,33000
1989-06-06,0.8847110271453857,9.625,9.75,9.625,0.0,14300
1989-06-07,0.8847110271453857,9.625,9.75,9.625,0.0,7100
1989-06-08,0.8962006568908691,9.75,9.75,9.625,0.0,11300
1989-06-09,0.8847110271453857,9.625,9.75,9.625,0.0,8900
1989-06-12,0.8962006568908691,9.75,9.75,9.625,0.0,8300
1989-06-13,0.8962006568908691,9.75,9.75,9.625,0.0,18200
1989-06-14,0.8962006568908691,9.75,9.875,9.625,0.0,54300
1989-06-15,0.8962006568908691,9.75,9.875,9.75,0.0,20900
1989-06-16,0.8847110271453857,9.625,9.875,9.625,0.0,17500
1989-06-19,0.8847110271453857,9.625,9.75,9.625,0.0,21600
1989-06-20,0.8962006568908691,9.75,9.75,9.625,0.0,7400
1989-06-21,0.8847110271453857,9.625,9.75,9.625,0.0,38900
1989-06-22,0.8847110271453857,9.625,9.75,9.625,0.0,30500
1989-06-23,0.9076897501945496,9.875,9.875,9.75,0.0,25900
1989-06-26,0.8962006568908691,9.75,9.875,9.75,0.0,22000
1989-06-27,0.8962006568908691,9.75,9.875,9.75,0.0,43100
1989-06-28,0.8847110271453857,9.625,9.75,9.625,0.0,12100
1989-06-29,0.8847110271453857,9.625,9.75,9.625,0.0,16500
1989-06-30,0.8847110271453857,9.625,9.75,9.625,9.625,23100
1989-07-03,0.8962006568908691,9.75,9.75,9.5,9.625,3700
1989-07-05,0.8732202053070068,9.5,9.75,9.5,9.75,22200
1989-07-06,0.8962006568908691,9.75,9.75,9.5,9.625,13900
1989-07-07,0.8962006568908691,9.75,9.75,9.5,9.625,20300
1989-07-10,0.8847110271453857,9.625,9.75,9.5,9.75,23600
1989-07-11,0.8732202053070068,9.5,9.75,9.5,9.625,21300
1989-07-12,0.8962006568908691,9.75,9.75,9.5,9.625,15500
1989-07-13,0.8847110271453857,9.625,9.75,9.625,9.625,30000
1989-07-14,0.8847110271453857,9.625,9.75,9.625,9.625,20400
1989-07-17,0.8847110271453857,9.625,9.75,9.625,9.75,22400
1989-07-18,0.8962006568908691,9.75,9.75,9.625,9.75,49000
1989-07-19,0.8847110271453857,9.625,9.75,9.625,9.75,29100
1989-07-20,0.8732202053070068,9.5,9.75,9.5,9.625,24700
1989-07-21,0.8847110271453857,9.625,9.75,9.5,9.5,47400
1989-07-24,0.8847110271453857,9.625,9.75,9.625,9.625,16500
1989-07-25,0.9012566208839417,9.75,9.75,9.5,9.75,13600
1989-07-26,0.9012566208839417,9.75,9.75,9.625,9.625,18400
1989-07-27,0.9012566208839417,9.75,9.75,9.625,9.625,29200
1989-07-28,0.8781477212905884,9.5,9.75,9.5,9.625,27400
1989-07-31,0.8897024393081665,9.625,9.75,9.5,9.625,17400
1989-08-01,0.8897024393081665,9.625,9.75,9.5,9.5,17000
1989-08-02,0.9012566208839417,9.75,9.75,9.625,9.625,8000
1989-08-03,0.8897024393081665,9.625,9.625,9.5,9.625,19200
1989-08-04,0.8781477212905884,9.5,9.625,9.5,9.625,27900
1989-08-07,0.8781477212905884,9.5,9.625,9.5,9.5,22000
1989-08-08,0.8781477212905884,9.5,9.625,9.375,9.5,28700
1989-08-09,0.8781477212905884,9.5,9.625,9.5,9.5,41800
1989-08-10,0.8897024393081665,9.625,9.625,9.5,9.5,22200
1989-08-11,0.8781477212905884,9.5,9.625,9.5,9.5,36200
1989-08-14,0.8781477212905884,9.5,9.625,9.5,9.625,6700
1989-08-15,0.866592526435852,9.375,9.625,9.375,9.625,19200
1989-08-16,0.8897024393081665,9.625,9.625,9.375,9.5,7800
1989-08-17,0.8781477212905884,9.5,9.625,9.375,9.5,24800
1989-08-18,0.8781477212905884,9.5,9.625,9.375,9.5,21000
1989-08-21,0.8897024393081665,9.625,9.625,9.375,9.5,30400
1989-08-22,0.8897024393081665,9.625,9.625,9.5,9.625,33500
