Date,Close,High,Low,Open,Volume
2009-02-25,7.3829121589660645,7.4074565085048505,7.363276772963942,7.363276772963942,113100
2009-02-26,7.363274574279785,7.3878189164895955,7.363274574279785,7.382909954418756,102300
2009-02-27,7.363274574279785,7.368183536350625,7.363274574279785,7.368183536350625,13700
2009-03-02,7.363274574279785,7.3878189164895955,7.363274574279785,7.363274574279785,19200
2009-03-03,7.363274574279785,7.368183536350625,7.363274574279785,7.363274574279785,4800
2009-03-04,7.363274574279785,7.378000992347916,7.363274574279785,7.363274574279785,33000
2009-03-05,7.363274574279785,7.461451474974638,7.363274574279785,7.461451474974638,57800
2009-03-06,7.378000259399414,7.387818182565757,7.363273842794242,7.363273842794242,8300
2009-03-09,7.387823581695557,7.461456186677549,7.378005651354125,7.451638724480803,36900
2009-03-10,7.378000259399414,7.461450733735963,7.378000259399414,7.412362522337274,39600
2009-03-11,7.363274574279785,7.4418160948356675,7.363274574279785,7.436907132764827,21000
2009-03-12,7.40255069732666,7.40255069732666,7.3632799085990435,7.3632799085990435,44600
2009-03-13,7.436905860900879,7.436905860900879,7.368182276239824,7.412361991032965,8500
2009-03-16,7.387823581695557,7.441820794139372,7.387823581695557,7.412367939404449,15700
2009-03-17,7.422184467315674,7.422184467315674,7.397640112696362,7.397640112696362,4800
2009-03-18,7.368185043334961,7.422182232724853,7.3632760802601105,7.422182232724853,24000
2009-03-19,7.407454490661621,7.412363452861048,7.36818372935501,7.412363452861048,9600
2009-03-20,7.363274574279785,7.397636372486886,7.363274574279785,7.368183536350625,17200
2009-03-23,7.363274574279785,7.402545334557726,7.363274574279785,7.382909954418756,41100
2009-03-24,7.363274574279785,7.397636372486886,7.363274574279785,7.397636372486886,16500
2009-03-25,7.363274574279785,7.3878189164895955,7.363274574279785,7.3878189164895955,31700
2009-03-26,7.368185043334961,7.407455811644789,7.3632760802601105,7.3632760802601105,68500
2009-03-27,7.373096466064453,7.422184708755265,7.368187501351979,7.422184708755265,24900
2009-03-30,7.368185043334961,7.397637885495089,7.3632760802601105,7.3632760802601105,349500
2009-03-31,7.363274574279785,7.378000992347916,7.353456650138106,7.368183536350625,73200
