Date,Close,High,Low,Open,Volume
1993-06-10,2.444126605987549,2.465379880822223,2.4228733311528745,2.465379880822223,9800
1993-06-11,2.4653801918029785,2.4653801918029785,2.4228736367718926,2.4228736367718926,1500
1993-06-14,2.4653801918029785,2.4866334693185213,2.4653801918029785,2.4653801918029785,21000
1993-06-15,2.507887363433838,2.507887363433838,2.507887363433838,2.507887363433838,2100
1993-06-16,2.4653801918029785,2.4653801918029785,2.4653801918029785,2.4653801918029785,5000
1993-06-17,2.4866344928741455,2.4866344928741455,2.465381206610264,2.4866344928741455,2600
1993-06-18,2.4866344928741455,2.4866344928741455,2.4866344928741455,2.4866344928741455,600
1993-06-21,2.4653801918029785,2.4653801918029785,2.4653801918029785,2.4653801918029785,900
1993-06-22,2.4653801918029785,2.4653801918029785,2.4653801918029785,2.4653801918029785,1500
1993-06-23,2.444126605987549,2.444126605987549,2.4228733311528745,2.444126605987549,7200
1993-06-24,2.444126605987549,2.444126605987549,2.4228733311528745,2.4228733311528745,2000
1993-06-25,2.444126605987549,2.444126605987549,2.444126605987549,2.444126605987549,2200
1993-06-28,2.444126605987549,2.465379880822223,2.444126605987549,2.465379880822223,1900
1993-06-29,2.4653801918029785,2.4653801918029785,2.4653801918029785,2.4653801918029785,300
1993-06-30,2.4653801918029785,2.4653801918029785,2.4653801918029785,2.4653801918029785,0
1993-07-01,2.444126605987549,2.444126605987549,2.444126605987549,2.444126605987549,700
1993-07-02,2.422874927520752,2.4441282163586533,2.422874927520752,2.422874927520752,7200
1993-07-06,2.444126605987549,2.444126605987549,2.4228733311528745,2.4228733311528745,3100
1993-07-07,2.444126605987549,2.444126605987549,2.444126605987549,2.444126605987549,2500
1993-07-08,2.4866344928741455,2.4866344928741455,2.4441279203463826,2.4441279203463826,14800
1993-07-09,2.5411269664764404,2.5411269664764404,2.498418950233139,2.498418950233139,3200
1993-07-12,2.5411269664764404,2.5411269664764404,2.5197729583547894,2.5411269664764404,2900
1993-07-13,2.5197746753692627,2.5411286980418835,2.5197746753692627,2.5411286980418835,700
1993-07-14,2.5411269664764404,2.5411269664764404,2.5197729583547894,2.5411269664764404,1100
1993-07-15,2.5624821186065674,2.5624821186065674,2.5624821186065674,2.5624821186065674,4300
1993-07-16,2.5624821186065674,2.5624821186065674,2.5624821186065674,2.5624821186065674,2500
1993-07-19,2.5411269664764404,2.5411269664764404,2.5411269664764404,2.5411269664764404,1000
1993-07-20,2.5411269664764404,2.562480974598091,2.5411269664764404,2.562480974598091,3600
1993-07-21,2.5197746753692627,2.5411286980418835,2.5197746753692627,2.5411286980418835,4400
1993-07-22,2.5197746753692627,2.5411286980418835,2.5197746753692627,2.5411286980418835,800
1993-07-23,2.5197746753692627,2.5197746753692627,2.5197746753692627,2.5197746753692627,0
1993-07-26,2.5197746753692627,2.5411286980418835,2.4984206526966415,2.5411286980418835,3100
1993-07-27,2.5197746753692627,2.5197746753692627,2.5197746753692627,2.5197746753692627,300
1993-07-28,2.498422384262085,2.498422384262085,2.498422384262085,2.498422384262085,200
1993-07-29,2.5411269664764404,2.5411269664764404,2.498418950233139,2.498418950233139,4600
1993-07-30,2.5197746753692627,2.5197746753692627,2.5197746753692627,2.5197746753692627,500
1993-08-02,2.5197746753692627,2.5411286980418835,2.5197746753692627,2.5411286980418835,1300
1993-08-03,2.5411269664764404,2.5411269664764404,2.5411269664764404,2.5411269664764404,400
1993-08-04,2.5624821186065674,2.5624821186065674,2.5411281009515125,2.5411281009515125,2800
1993-08-05,2.5411269664764404,2.562480974598091,2.5411269664764404,2.562480974598091,2800
1993-08-06,2.5411269664764404,2.5411269664764404,2.5197729583547894,2.5197729583547894,2100
1993-08-09,2.5529704093933105,2.574423942245355,2.5529704093933105,2.574423942245355,1000
1993-08-10,2.5529704093933105,2.5529704093933105,2.531516876541266,2.5529704093933105,2600
1993-08-11,2.5529704093933105,2.5529704093933105,2.5529704093933105,2.5529704093933105,800
1993-08-12,2.574425458908081,2.574425458908081,2.53151836792628,2.53151836792628,2700
1993-08-13,2.574425458908081,2.574425458908081,2.574425458908081,2.574425458908081,4400
1993-08-16,2.5529704093933105,2.5529704093933105,2.531516876541266,2.531516876541266,1300
1993-08-17,2.5529704093933105,2.5529704093933105,2.5529704093933105,2.5529704093933105,1600
