Date,Close,High,Low,Open,Volume
2018-05-11,11.122825622558594,11.822331027177094,10.561836636653043,10.734981499548994,11585200
2018-05-14,12.729610443115234,13.124381861989953,11.496819796528241,11.55222610288057,3893800
2018-05-15,13.15900993347168,14.37102400629144,12.327914040856214,12.729610080722571,3063500
2018-05-16,15.583039283752441,15.756184164683026,13.36678427944474,13.706149408540417,3058900
2018-05-17,13.851590156555176,16.864311279804042,13.332155525684357,16.13710200399055,8340000
2018-05-18,13.186714172363281,13.990106278050312,13.16593631202997,13.387561538289766,2458800
2018-05-21,13.283674240112305,13.920847395478177,13.21441602998744,13.74770253066126,2533300
2018-05-22,13.491448402404785,13.66459327816765,12.985865682214952,13.470671862747205,1641700
2018-05-23,13.823884963989258,14.149398145650117,13.311376337810323,13.498373103318844,2800300
2018-05-24,15.991661071777344,16.192508443769487,14.197880026202293,14.329470503639582,4538100
2018-05-25,16.573427200317383,16.86431063532845,15.583038330613254,16.19943364630721,3590100
2018-05-29,16.11632537841797,17.134416773949845,15.458374321087009,16.552649884791467,2581900
2018-05-30,17.91703224182129,17.91703224182129,16.279774082298278,16.29639610654135,3359200
2018-05-31,17.626148223876953,18.83816230902789,17.03745540403411,18.353356146571308,3552300
2018-06-01,20.133285522460938,20.493427173574556,18.00706670379446,18.00706670379446,4240700
2018-06-04,20.569612503051758,21.885513341609375,19.16367558612979,20.985159162918972,6127000
2018-06-05,20.58346176147461,20.770458538942968,18.734274488820947,20.638868067281102,4813200
2018-06-06,20.264875411987305,21.69851470078876,19.094415740047022,21.0474896303557,8474000
2018-06-07,20.687349319458008,21.123673803675146,19.04593539675628,19.766218678563597,5482700
2018-06-08,24.16409683227539,24.448054303969236,19.987843551953958,20.29257756192412,9780800
2018-06-11,25.202966690063477,25.937101885187293,23.01441565322043,24.75971624847213,8422800
2018-06-12,25.085229873657227,26.04791493821884,24.586571797402723,25.902473879971637,5311600
2018-06-13,26.969043731689453,27.426146078261105,24.725087718330812,25.182190064902464,4936600
2018-06-14,30.50119972229004,33.17455683166703,26.68508545949137,27.717030006191862,14441300
2018-06-15,31.99717140197754,35.19688774958101,29.29611046624647,30.75052890932511,15495700
2018-06-18,33.63858413696289,34.525084999699686,30.681269527824448,31.40847743191204,9483100
2018-06-19,29.58699607849121,34.96833892738416,29.13681836201979,33.10529844492163,11072000
2018-06-20,30.466571807861328,32.35731342903488,28.638159802195187,32.073355954250154,7507000
2018-06-21,26.338796615600586,30.37653622710755,25.978654971196626,29.6146972186442,8411300
2018-06-22,24.8289737701416,27.164352962144704,24.150246183960494,26.643533944238765,9796100
2018-06-25,21.809328079223633,24.060212752791607,21.20678465998069,23.132156126357362,9773100
2018-06-26,23.65159034729004,23.790104129989224,22.217951032108846,23.374557497929565,7828400
2018-06-27,21.525371551513672,24.607349640494988,21.20678560457235,24.482685114825564,7884900
2018-06-28,22.63349723815918,23.20141219087587,20.604239184434544,20.839716309364462,6698800
2018-06-29,22.778940200805664,24.240283424241202,22.63349913433571,24.177951161185334,5612100
2018-07-02,22.231800079345703,22.501908293721726,21.13059992996976,21.78162500601439,5684900
2018-07-03,21.573850631713867,23.02480417307335,21.525370279261313,22.26643143571923,3733000
2018-07-05,20.72197914123535,22.162544479567625,19.793922485474212,22.003251508158474,6565000
2018-07-06,19.766218185424805,21.650033818476164,19.66925616391411,19.690034023021504,6374000
2018-07-09,23.3330020904541,23.89399242903151,19.96706666394236,20.444946882400345,11342900
2018-07-10,22.22487449645996,24.565793760391585,22.162542240728676,23.24296712607733,13797800
2018-07-11,25.258373260498047,25.473071198055536,21.29681798089451,21.518443192426645,15828500
2018-07-12,25.881694793701172,27.599291611342878,25.348408269525066,26.15872764640964,15065100
2018-07-13,25.576961517333984,26.754347212807343,25.10600723914464,26.387278275936104,7376300
2018-07-16,26.26261329650879,27.183745297017254,25.27915167748101,26.290317110504784,8669300
2018-07-17,26.809751510620117,27.904028376513722,25.66006965917731,25.99943477284767,7631500
2018-07-18,26.8236026763916,28.118725551346774,26.352648423320442,27.446925258980198,7733300
2018-07-19,24.579647064208984,27.966360320260556,24.413426825478737,27.14911631729739,11130000
2018-07-20,24.732013702392578,25.570034276581627,23.547703372722317,24.93286239464716,6680500
2018-07-23,23.956323623657227,25.272225654261646,23.648125975359726,24.738939153100105,3911500
2018-07-24,23.132156372070312,25.058218736963155,22.321836982704944,24.586572266238445,5168400
2018-07-25,24.364946365356445,24.648903847031924,22.93823168265612,23.06982347498106,4482900
2018-07-26,23.887067794799805,24.974417383753153,23.66543992717097,24.12946955973294,3126600
2018-07-27,24.434202194213867,24.84490341512193,23.429964103504705,24.58657051891995,3830200
2018-07-30,22.41187286376953,24.44805562639844,22.197172269370604,24.44805562639844,3451100
2018-07-31,22.30105972290039,23.076747998606717,21.92706617065624,22.508833037931243,3035000
2018-08-01,23.893991470336914,24.122543961247533,22.523376649833814,22.827418463382674,4519300
2018-08-02,23.15985679626465,23.783179383339363,22.612721016477998,23.783179383339363,2527500
2018-08-03,21.864734649658203,23.67929220372242,21.608480973873604,23.236041745506533,2739700
2018-08-06,21.49074363708496,21.864735902384627,21.206786130897417,21.52537208574563,2142500
2018-08-07,22.197172164916992,22.827419396239776,21.511518627136947,21.975546939087952,2341400
2018-08-08,21.483816146850586,22.449964854687444,21.248339014023166,22.439576585030235,1879500
2018-08-09,21.40763282775879,22.05865794553107,21.269116395555123,21.823180803379195,1181500
2018-08-10,22.294132232666016,22.335687952062088,20.869496809565764,20.950529009298545,2128700
2018-08-13,22.772014617919922,23.201413166622096,21.469964422844328,22.855123417866544,4169800
2018-08-14,19.11519432067871,20.244098315966905,19.01823229313313,19.820240003322873,10792600
2018-08-15,17.889328002929688,18.63731379214314,16.7534980728994,16.982049249575994,8227000
2018-08-16,18.263322830200195,19.101343429391545,18.18021270516926,18.568056873002163,2483700
2018-08-17,17.736961364746094,18.391448778932997,17.321413401789002,18.242544081198453,2553900
2018-08-20,18.3464298248291,19.246783919739453,17.245228372470994,17.868549625260933,4415700
2018-08-21,18.221765518188477,19.25370877180257,18.152507306867356,18.685793816752312,2850100
2018-08-22,18.69964599609375,18.976677524430368,18.083250680420964,18.339504348760887,2114800
2018-08-23,18.159433364868164,19.149822225799774,18.076324567595737,18.86586474663637,1880800
