Date,Close,High,Low,Open,Volume
1997-02-04,16.417171478271484,17.694062593248155,16.325964970058866,17.146823543972438,6573500
1997-02-05,16.05234146118164,16.417167403481223,16.05234146118164,16.23475443233143,2471100
1997-02-06,16.05234146118164,16.23475443233143,16.05234146118164,16.05234146118164,2351300
1997-02-07,15.505102157592773,16.143547540552476,14.95786325791303,16.052341057272518,813300
1997-02-10,14.684244155883789,15.505102524846237,14.410624699562971,15.505102524846237,373500
1997-02-11,15.140276908874512,15.231483396277369,14.684244471860218,14.684244471860218,136500
1997-02-12,14.866657257080078,15.322689688278853,14.775450770840322,15.322689688278853,126600
1997-02-13,14.7754487991333,14.95786174727075,14.684242325064577,14.866655273202024,254800
1997-02-14,14.137004852294922,14.684243749803112,13.954591886458859,14.684243749803112,372200
1997-02-18,13.954587936401367,14.41062022190468,13.863381479300704,14.41062022190468,204400
1997-02-19,13.863384246826172,14.045797197442305,13.589764820901971,13.954590722134238,489100
1997-02-20,14.501832962036133,14.593039458652711,13.680974492486918,13.680974492486918,296200
1997-02-21,14.319415092468262,14.59303448913963,14.137002161354015,14.59303448913963,161100
1997-02-24,14.228214263916016,14.319420765607784,13.863388257148939,14.137007762224247,1415800
1997-02-25,15.231480598449707,15.322687069099107,14.319415891955714,14.319415891955714,288300
1997-02-26,15.961133003234863,15.961133003234863,15.04906826019287,15.14027473449707,147600
1997-02-27,16.234758377075195,16.325964884811572,15.869932346129687,15.869932346129687,339100
1997-02-28,15.961133003234863,16.32595890045166,15.961133003234863,16.23475242614746,135000
1997-03-03,15.869926452636719,16.052339400368176,15.869926452636717,16.052339400368176,146300
1997-03-04,15.596311569213867,15.869931070428146,15.596311569213867,15.869931070428146,63100
1997-03-05,15.596311569213867,15.687518069618626,15.505105068809108,15.596311569213867,31100
1997-03-06,15.322688102722168,15.687514009929838,15.23148162592025,15.596307533127922,129500
1997-03-07,14.957863807678223,15.322689754206959,14.957863807678223,15.322689754206959,89200
1997-03-10,15.231480598449707,15.231480598449709,14.77544824520271,14.957861186501509,76500
1997-03-11,15.413904190063477,15.413904190063477,15.140284589056433,15.140284589056433,76600
1997-03-12,15.140276908874512,15.413896371083087,15.049070421471653,15.322689883680228,77200
1997-03-13,14.7754487991333,15.049068221339473,14.7754487991333,15.049068221339473,139000
1997-03-14,14.957863807678223,15.14027678094259,14.775450834413853,14.775450834413853,65500
1997-03-17,14.7754487991333,14.95786174727075,14.593035850995852,14.95786174727075,173500
1997-03-18,14.957863807678223,14.957863807678223,14.775450834413853,14.775450834413853,89700
1997-03-19,15.140276908874512,15.505102858485944,14.957863934068794,14.957863934068794,77500
1997-03-20,14.957863807678223,15.049070294310406,14.957863807678223,15.049070294310406,38800
1997-03-21,15.231480598449707,15.231480598449709,14.86665471585211,15.049067657150909,70100
1997-03-24,15.140276908874512,15.231483396277369,15.140276908874512,15.140276908874512,26000
1997-03-25,15.04906940460205,15.231482367082076,15.04906940460205,15.140275885842064,21100
1997-03-26,14.866657257080078,15.140276715799343,14.775450770840322,15.140276715799343,58100
1997-03-27,14.59304428100586,15.14028344154358,14.59304428100586,14.957870388031006,50800
1997-03-31,14.228214263916016,14.593040270683094,14.045801260532476,14.593040270683094,199000
1997-04-01,13.77217960357666,14.13700555334028,13.77217960357666,14.13700555334028,57000
1997-04-02,13.407352447509766,13.772178364448807,13.224939489040246,13.772178364448807,92000
1997-04-03,12.860116004943848,13.316148487388666,12.67770301196592,13.316148487388666,385700
1997-04-04,13.680973052978516,13.86338602701823,12.768908182779947,12.860114669799804,46400
1997-04-07,14.045796394348145,14.137002864441316,13.863383454161806,13.954589924254975,112100
1997-04-08,14.410621643066406,14.410621643066406,14.045795778684978,14.228208710875691,30700
1997-04-09,14.59304428100586,14.684250807762147,14.319424700737,14.501837754249573,71600
1997-04-10,14.59304428100586,14.775457334518434,14.501837754249573,14.501837754249573,9800
1997-04-11,14.137004852294922,14.50183078396705,14.04579836937689,14.50183078396705,96700
1997-04-14,13.954587936401367,14.045794393502028,13.863381479300704,14.045794393502028,45500
1997-04-15,14.137004852294922,14.228211335212954,13.954591886458859,13.954591886458859,45400
1997-04-16,14.045796394348145,14.228209334534485,14.045796394348145,14.228209334534485,95000
1997-04-17,14.137004852294922,14.228211335212954,14.04579836937689,14.228211335212954,55100
1997-04-18,14.045796394348145,14.137002864441316,13.680970513975467,14.137002864441316,132400
1997-04-21,13.77217960357666,13.863386091017565,13.58976662869485,13.863386091017565,102300
1997-04-22,13.498560905456543,13.680973890665415,13.407354412852106,13.680973890665415,32900
1997-04-23,13.498560905456543,13.680973890665415,13.498560905456543,13.680973890665415,76400
1997-04-24,13.498560905456543,13.498560905456543,13.316147920247671,13.498560905456543,62400
1997-04-25,12.76890754699707,13.407352924346924,12.76890754699707,13.407352924346924,86700
1997-04-28,13.498560905456543,13.498560905456543,12.951321949829927,12.951321949829927,52400
1997-04-29,14.137004852294922,14.137004852294922,13.680972437704764,13.680972437704764,69900
1997-04-30,14.866657257080078,14.866657257080078,13.954592394682527,13.954592394682527,126200
1997-05-01,14.684244155883789,15.049070097644876,14.410624699562971,14.957863612204603,84700
1997-05-02,14.684244155883789,14.77545064132406,14.410624699562971,14.684244155883787,115300
1997-05-05,15.596311569213867,15.596311569213867,14.684246565166273,14.775453065571032,60400
1997-05-06,15.68751335144043,15.961132770360901,15.322687459546465,15.596306878466939,105200
1997-05-07,15.68751335144043,15.961132770360901,15.596306878466939,15.596306878466939,38300
1997-05-08,15.869926452636719,15.869926452636717,15.505100557173805,15.687513504905262,86800
1997-05-09,15.77872371673584,15.8699302122083,15.687517221263377,15.77872371673584,32300
1997-05-12,15.596311569213867,15.687518069618626,15.413898568404349,15.687518069618626,86800
1997-05-13,15.596311569213867,15.596311569213867,15.322692067999588,15.505105068809108,84600
1997-05-14,15.68751335144043,15.68751335144043,15.140274513599485,15.596306878466939,155200
1997-05-15,15.413904190063477,15.596317257401505,15.322697656394462,15.596317257401505,95100
1997-05-16,15.505102157592773,15.505102157592773,15.231482707752901,15.231482707752901,55400
1997-05-19,15.68751335144043,15.86992629738741,15.505100405493447,15.505100405493447,53500
1997-05-20,15.961133003234863,15.961133003234863,15.596307106018067,15.687513580322266,31800
1997-05-21,15.869926452636719,15.961132926502446,15.687513504905262,15.961132926502446,44900
1997-05-22,16.234758377075195,16.234758377075195,15.778725838393308,15.778725838393308,52300
1997-05-23,16.690784454345703,16.690784454345703,16.05233914734887,16.05233914734887,40600
1997-05-27,16.964405059814453,16.964405059814453,16.2347532292848,16.690785623365834,19400
1997-05-28,17.14681625366211,17.23802272309648,16.781990375924618,16.964403314793365,62500
1997-05-29,17.14681625366211,17.14681625366211,16.781990375924618,17.14681625366211,60300
1997-05-30,17.420440673828125,17.420440673828125,17.055614691130156,17.146821186804647,37200
