Date,Close,High,Low,Open,Volume
2021-03-04,21.21668815612793,21.332671105031825,20.910159759547277,20.910159759547277,96200
2021-03-05,21.24982452392578,21.498361435055656,21.16697888688249,21.200117773759445,104700
2021-03-08,21.24982452392578,21.24982452392578,21.197632199228764,21.197632199228764,14300
2021-03-09,21.282960891723633,21.33266763600661,21.14212379946443,21.24153728803039,33400
2021-03-10,21.291250228881836,21.291250228881836,21.186035990851998,21.282965506346873,21700
2021-03-11,21.291250228881836,21.32438753887243,21.150413106085992,21.291250228881836,19100
2021-03-12,21.282960891723633,21.29124561246228,21.208399985224705,21.24153728803039,6200
2021-03-15,21.332670211791992,21.34095493353097,21.268879592565888,21.268879592565888,90000
2021-03-16,21.30367660522461,21.31610289900061,21.291250311448604,21.291250311448604,3300
2021-03-17,21.32438850402832,21.332673226938255,21.21669026649783,21.332673226938255,6700
2021-03-18,21.24982452392578,21.324385439249834,21.216687217197922,21.291248132521975,8700
2021-03-19,21.332670211791992,21.332670211791992,21.216687267744526,21.216687267744526,4300
2021-03-22,21.306983947753906,21.332666106157276,21.29041450746487,21.29124408558348,8400
2021-03-23,21.316099166870117,21.332668609103237,21.291246583669423,21.332668609103237,10700
2021-03-24,21.374095916748047,21.374095916748047,21.166982578096807,21.332673881077547,71000
2021-03-25,21.41551971435547,21.45694175037758,21.20840637394613,21.332674062161857,56300
2021-03-26,21.622629165649414,21.622629165649414,21.37409225377122,21.37409225377122,75700
2021-03-29,21.58120346069336,21.66404908993909,21.52321199426603,21.556350878023903,62100
2021-03-30,21.539785385131836,21.66405306170852,21.539785385131836,21.61434630710769,49700
2021-03-31,21.423803329467773,21.69719286146136,21.258112033650743,21.47351008615316,393500
2021-04-01,21.353384017944336,21.390664480569466,21.299534109674855,21.332673000963553,2500
2021-04-05,21.374095916748047,21.374095916748047,21.349243327405496,21.374095916748047,4800
2021-04-06,21.41551971435547,21.432917159102683,21.41551971435547,21.432917159102683,2300
2021-04-07,21.26639747619629,21.432088777620976,21.183551825483946,21.398949885276295,6700
2021-04-08,21.39066505432129,21.395636204177794,21.31610412707111,21.31610412707111,2100
2021-04-09,21.423803329467773,21.423803329467773,21.320246664619454,21.382379715438862,7600
2021-04-12,21.490076065063477,21.490076065063477,21.41551515198864,21.473506622124834,5900
2021-04-13,21.490076065063477,21.490076065063477,21.490076065063477,21.490076065063477,700
2021-04-14,21.527658462524414,21.544358305488483,21.460854312458427,21.460854312458427,5400
2021-04-15,21.519306182861328,21.527656900105576,21.485903313884336,21.485903313884336,1600
2021-04-16,21.58611297607422,21.62786497468077,21.502607386124463,21.502607386124463,3000
2021-04-19,21.669614791870117,21.669614791870117,21.544355632393298,21.544355632393298,1000
2021-04-20,21.536006927490234,21.58610963661433,21.502604059583234,21.544356051730578,6500
2021-04-21,21.536006927490234,21.536006927490234,21.480057283019647,21.519305493536734,1600
2021-04-22,21.669614791870117,21.669614791870117,21.53600650831546,21.53600650831546,3400
2021-04-23,21.58611297607422,21.58611297607422,21.419101796174708,21.544359384731013,5300
2021-04-26,21.665437698364258,21.665437698364258,21.485901276478657,21.502602709383435,6700
2021-04-27,21.62786102294922,21.6445624564349,21.48590202379365,21.577758315228536,61600
2021-04-28,21.644561767578125,21.652912484055197,21.561056195543717,21.652912484055197,3700
2021-04-29,21.753116607666016,21.753116607666016,21.627859053402737,21.66126191733226,2300
2021-04-30,21.753116607666016,21.819920742788845,21.58610706622705,21.61950833742036,68800
2021-05-03,21.669614791870117,21.71971750001902,21.667944011412725,21.667944011412725,1900
2021-05-04,21.669614791870117,21.715541345243725,21.62786120779905,21.669614791870117,2900
2021-05-05,21.62786102294922,21.62786102294922,21.59111978056435,21.59111978056435,2000
2021-05-06,21.636211395263672,21.66961426170329,21.502603114977862,21.586108688340577,7800
2021-05-07,21.753116607666016,21.753116607666016,21.58610706622705,21.58610706622705,1500
2021-05-10,21.65291404724121,21.728068908224195,21.571913843575917,21.65291404724121,1900
2021-05-11,21.536006927490234,21.58610963661433,21.502604059583234,21.502604059583234,12300
2021-05-12,21.58611297607422,21.58611297607422,21.502607386124463,21.502607386124463,12200
2021-05-13,21.552705764770508,21.552705764770508,21.49425234139245,21.49425234139245,2400
2021-05-14,21.61951446533203,21.61951446533203,21.21868954098382,21.519309030613314,4500
2021-05-17,21.546022415161133,21.577754496072963,21.5193010819554,21.5193010819554,3500
2021-05-18,21.62452507019043,21.62452507019043,21.581936884714782,21.581936884714782,1300
2021-05-19,21.519306182861328,21.519306182861328,21.519306182861328,21.519306182861328,2000
2021-05-20,21.527658462524414,21.527658462524414,21.527658462524414,21.527658462524414,200
2021-05-21,21.536006927490234,21.74477007369978,21.536006927490234,21.74477007369978,1600
2021-05-24,21.536006927490234,21.701347301062523,21.293840913373685,21.536006927490234,29900
2021-05-25,21.47755241394043,21.502604565460068,21.36899627616156,21.47755241394043,32400
2021-05-26,21.527658462524414,21.548534460781926,21.460854312458427,21.477554155422492,31500
2021-05-27,21.47755241394043,21.527656716979703,21.419098986464387,21.527656716979703,6400
2021-05-28,21.377344131469727,21.502601686826324,21.26878641548744,21.494250970771052,32300
2021-06-01,21.318893432617188,21.45250172108065,21.26878912989106,21.43580028683861,57600
2021-06-02,21.293838500976562,21.435797488025855,21.28548778494587,21.394045500608627,35300
2021-06-03,21.268789291381836,21.409913704146685,21.235388015380575,21.293841442935115,45800
2021-06-04,21.41909408569336,21.427444800955893,21.252084558650868,21.252084558650868,43600
2021-06-07,21.41909408569336,21.469196784532496,21.302187257490008,21.360640671591682,6300
2021-06-08,21.38569450378418,21.53516801838315,21.31053965323097,21.377343787863133,20300
