Date,Close,High,Low,Open,Volume
2017-06-08,11.34837532043457,11.389377147681465,11.31192934831961,11.343819465302635,661990
2017-06-09,11.33015251159668,11.384821034057614,11.298261526397221,11.311929091482703,300206
2017-06-12,11.298262596130371,11.375710401066629,11.298262596130371,11.366599559087511,526639
2017-06-13,11.325596809387207,11.389377042765732,11.289150837607977,11.352931070986502,260041
2017-06-14,11.302817344665527,11.357486735889157,11.29826148965185,11.33926331583445,338637
2017-06-15,11.343819618225098,11.343819618225098,11.252705121179671,11.343819618225098,85520
2017-06-16,11.307419776916504,11.343819695924065,11.159540000922645,11.207147514949531,151082
2017-06-19,11.252705574035645,11.324139439915397,11.239038007905553,11.321041666804978,174696
2017-06-20,11.193480491638184,11.257260729991264,11.093254278663258,11.257260729991264,266639
2017-06-21,11.138812065124512,11.20259230405562,11.102366090172366,11.166146329103475,100029
2017-06-22,11.198038101196289,11.198038101196289,11.11603442821656,11.147924552388519,163834
2017-06-23,11.207148551940918,11.220815249938623,11.184369273710384,11.207148551940918,36836
2017-06-26,11.325596809387207,11.343819360806567,11.269150433906702,11.284594982518009,518126
2017-06-27,11.298262596130371,11.362043703627664,11.284595898691407,11.362043703627664,281434
2017-06-28,11.321041107177734,11.334707803691684,11.293706845209314,11.330152817480714,190635
2017-06-29,11.26637077331543,11.31648430685574,11.26637077331543,11.307372597313783,141902
2017-06-30,11.289153099060059,11.321043222137577,11.280041387054858,11.311931510132377,101890
2017-07-03,11.33015251159668,11.33926335271317,11.309651598438705,11.316484946511197,50788
2017-07-05,11.371152877807617,11.371152877807617,11.316484358188795,11.343818617998206,181456
2017-07-06,11.357484817504883,11.380263219785292,11.325594706736172,11.366596525993186,124242
2017-07-07,11.357484817504883,11.380263219785292,11.293704595967462,11.362040671749034,346884
2017-07-10,11.357484817504883,11.380263219785292,11.330150560980323,11.357484817504883,178546
2017-07-11,11.36660099029541,11.36660099029541,11.321043298901184,11.357489278228426,108226
2017-07-12,11.352933883666992,11.384824008257008,11.33061079645398,11.371156439600975,363006
2017-07-13,11.357484817504883,11.362040671749034,11.339261400528278,11.348373109016581,149651
2017-07-14,11.41215705871582,11.42582462591324,11.36660023927235,11.371155226064191,232782
2017-07-17,11.371152877807617,11.416710556783604,11.352930327581495,11.41215470199196,99395
2017-07-18,11.343819618225098,11.380265590831375,11.330152921585574,11.375709735638024,117881
2017-07-19,11.339265823364258,11.362045103469983,11.330154980262655,11.362045103469983,88948
2017-07-20,11.339265823364258,11.343821679385403,11.307330515241215,11.334709967343112,111506
2017-07-21,11.34837532043457,11.366598740962308,11.31192934831961,11.3392636101707,863836
2017-07-24,11.33015251159668,11.366598482884136,11.30737323645421,11.33926335271317,83924
2017-07-25,11.216259956359863,11.334708724155456,11.216259956359863,11.334708724155456,173576
2017-07-26,11.311930656433105,11.321042367750655,11.252706270750272,11.252706270750272,69281
2017-07-27,11.321041107177734,11.334707803691684,11.285232937248733,11.334707803691684,23674
2017-07-28,11.316485404968262,11.330152970607449,11.293706997843483,11.321041260181325,47472
2017-07-31,11.352933883666992,11.362045596104347,11.302820334202266,11.316487902858299,61591
2017-08-01,11.357484817504883,11.384819074029442,11.334022559170661,11.357484817504883,40679
2017-08-02,11.34837532043457,11.380265437417595,11.321041058583479,11.362042885830373,67755
2017-08-03,11.024918556213379,11.347921158381896,11.0021392782196,11.343820627660834,365372
2017-08-04,11.188924789428711,11.207148211459497,11.07047515305037,11.07047515305037,96477
2017-08-07,11.15247917175293,11.193481003695748,11.08414307482844,11.16159088306036,92802
2017-08-08,11.056807518005371,11.19575805791699,11.047695807762523,11.152477868733722,72875
2017-08-09,11.015807151794434,11.065920695835752,10.970659603456337,11.06136484011012,73430
2017-08-10,11.029474258422852,11.084143660214064,10.979361581466625,11.015807559680546,89536
2017-08-11,11.097808837890625,11.14031393019144,10.979359216969339,11.111475533689692,29966
2017-08-14,11.093252182006836,11.175255826642205,11.093252182006836,11.175255826642205,20389
2017-08-15,11.070475578308105,11.147923387032822,10.970249360110493,11.147923387032822,57008
2017-08-16,10.99302864074707,11.12059000314975,10.99302864074707,11.12059000314975,31143
2017-08-17,10.719681739807129,11.028561408728056,10.719681739807129,10.983915246386243,76164
2017-08-18,10.614899635314941,10.733349267293889,10.56023110913423,10.728793411955404,94474
2017-08-21,10.523785591125488,10.683237059115688,10.355222412063712,10.683237059115688,61913
2017-08-22,10.751572608947754,10.81535284533264,10.551119320243117,10.551119320243117,69204
2017-08-23,10.819908142089844,10.951569138519393,10.733348633649783,10.751572053927903,40052
2017-08-24,10.860910415649414,10.901912244021707,10.810796876763156,10.842686994621486,69710
2017-08-25,10.84268856048584,10.906469674354094,10.77435245964333,10.906469674354094,36951
