Date,Close,High,Low,Open,Volume
1993-04-12,2.1672298908233643,2.185290139913559,2.1672298908233643,2.1672298908233643,24800
1993-04-13,2.1672298908233643,2.185290139913559,2.1672298908233643,2.1672298908233643,24100
1993-04-14,2.1672298908233643,2.185290139913559,2.1672298908233643,2.185290139913559,35000
1993-04-15,2.1672298908233643,2.185290139913559,2.1672298908233643,2.1672298908233643,89200
1993-04-16,2.1672298908233643,2.185290139913559,2.1672298908233643,2.1672298908233643,40700
1993-04-19,2.1672298908233643,2.185290139913559,2.1672298908233643,2.185290139913559,9700
1993-04-20,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,13800
1993-04-21,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,28900
1993-04-22,2.1672298908233643,2.185290139913559,2.1672298908233643,2.1672298908233643,25000
1993-04-23,2.1672298908233643,2.185290139913559,2.1672298908233643,2.1672298908233643,10400
1993-04-26,2.1672298908233643,2.185290139913559,2.1672298908233643,2.185290139913559,17500
1993-04-27,2.1672298908233643,2.185290139913559,2.1672298908233643,2.185290139913559,3500
1993-04-28,2.1672298908233643,2.185290139913559,2.1672298908233643,2.185290139913559,10900
1993-04-29,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,1900
1993-04-30,2.1852877140045166,2.1852877140045166,2.167227484963157,2.167227484963157,12600
1993-05-03,2.1672298908233643,2.185290139913559,2.1672298908233643,2.185290139913559,7900
1993-05-04,2.1672298908233643,2.1672298908233643,2.14916964173317,2.1672298908233643,40500
1993-05-05,2.1852877140045166,2.1852877140045166,2.167227484963157,2.167227484963157,14500
1993-05-06,2.1852877140045166,2.1852877140045166,2.167227484963157,2.167227484963157,5700
1993-05-07,2.1672298908233643,2.185290139913559,2.1672298908233643,2.1672298908233643,23400
1993-05-10,2.1852877140045166,2.1852877140045166,2.167227484963157,2.167227484963157,9300
1993-05-11,2.1672298908233643,2.185290139913559,2.1672298908233643,2.185290139913559,14600
1993-05-12,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,5300
1993-05-13,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,8800
1993-05-14,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,3200
1993-05-17,2.1672298908233643,2.185290139913559,2.1672298908233643,2.185290139913559,28600
1993-05-18,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,50400
1993-05-19,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,14300
1993-05-20,2.1672298908233643,2.1672298908233643,2.1672298908233643,2.1672298908233643,23400
1993-05-21,2.1672298908233643,2.185290139913559,2.1672298908233643,2.1672298908233643,22600
1993-05-24,2.1311099529266357,2.1672304606033586,2.1311099529266357,2.149170206764997,17400
1993-05-25,2.1311099529266357,2.1311099529266357,2.1311099529266357,2.1311099529266357,2000
1993-05-26,2.1130480766296387,2.131108316600832,2.1130480766296387,2.131108316600832,5400
1993-05-27,2.1130480766296387,2.131108316600832,2.1130480766296387,2.131108316600832,900
1993-05-28,2.094986915588379,2.113047147619313,2.094986915588379,2.113047147619313,5400
1993-06-01,2.058868885040283,2.1311098985504686,2.058868885040283,2.1311098985504686,27200
1993-06-02,2.094986915588379,2.094986915588379,2.040806219495576,2.0769266835574443,17500
1993-06-03,2.1311099529266357,2.1311099529266357,2.094989445249913,2.094989445249913,7600
1993-06-04,2.1130480766296387,2.1130480766296387,2.0949878366584453,2.1130480766296387,15700
1993-06-07,2.1130480766296387,2.131108316600832,2.1130480766296387,2.1130480766296387,5700
1993-06-08,2.094986915588379,2.1311073796502473,2.094986915588379,2.113047147619313,9100
1993-06-09,2.07692813873291,2.1130486281021783,2.058867894048276,2.0949883834175442,23600
1993-06-10,2.07692813873291,2.07692813873291,2.058867894048276,2.058867894048276,1700
1993-06-11,2.1130480766296387,2.1130480766296387,2.0769275966872516,2.0769275966872516,16400
1993-06-14,2.0975797176361084,2.1158195412677268,2.07933989400449,2.07933989400449,3500
1993-06-15,2.0975797176361084,2.1158195412677268,2.07933989400449,2.1158195412677268,11000
1993-06-16,2.0975797176361084,2.0975797176361084,2.07933989400449,2.07933989400449,14600
1993-06-17,2.0793418884277344,2.0975817295542933,2.0793418884277344,2.0793418884277344,3000
1993-06-18,2.0793418884277344,2.0793418884277344,2.061102047301175,2.061102047301175,3900
1993-06-21,2.0793418884277344,2.0975817295542933,2.061102047301175,2.0793418884277344,13600
1993-06-22,2.061100482940674,2.0975801375059953,2.042860655658013,2.061100482940674,12900
1993-06-23,2.0246222019195557,2.0428620415764884,1.9881425226056897,2.0428620415764884,23700
