Date,Close,High,Low,Open,Volume
2008-08-15,38.24538040161133,39.79722149366296,36.79365801269148,37.294251528350365,29813
2008-08-18,36.743595123291016,40.297812207332306,35.792466372503554,39.0963855374363,7263
2008-08-19,36.79365921020508,36.9938966229857,35.842530305987964,36.493303091034136,7263
2008-08-20,36.84372329711914,37.04396072914002,36.29306916555248,36.34312971706694,8813
2008-08-21,36.4932975769043,37.1941284157411,36.2930601943795,36.9938910332163,11800
2008-08-22,37.14406967163086,37.14406967163086,36.49329699528808,37.04395098196411,10913
2008-08-25,36.042762756347656,37.49448499264107,35.992704603553705,37.49448499264107,16900
2008-08-26,35.79247283935547,36.44324563700262,35.39199800603978,36.29306638100009,8350
2008-08-27,35.54217529296875,35.99271067925595,35.44205658346252,35.4921171317248,108650
2008-08-28,35.49211502075195,35.54217317901859,35.291877613649056,35.54217317901859,12288
2008-08-29,35.64228820800781,36.042762980926426,35.54216951477816,35.54216951477816,3200
2008-09-02,35.79247283935547,36.54336434533155,35.64229358335294,36.54336434533155,12238
2008-09-03,36.29306411743164,36.29306411743164,35.592233202839424,35.79247060700863,7725
2008-09-04,36.24300765991211,36.59342435023289,35.592237216485536,35.99271206998448,4513
2008-09-05,36.19294738769531,36.39318480277653,35.241818472550385,35.992709972614094,4325
2008-09-08,36.09282684326172,36.8937764628234,35.24181667896835,36.8937764628234,11100
2008-09-09,35.19175720214844,36.14288364621742,34.99151741774553,36.14288364621742,5438
2008-09-10,34.74123001098633,35.39200289859569,33.890219679038495,35.09164673208797,10713
2008-09-11,34.691165924072266,35.041582609493815,33.840158065794284,34.040395489744206,5813
2008-09-12,34.94146728515625,34.991525452487764,34.29069440071622,34.49093184407952,7313
2008-09-15,34.6411018371582,34.79127868592771,33.740031196469246,34.440864447453535,6175
2008-09-16,34.691165924072266,34.741226473568936,31.53742530335179,34.540989049619014,6500
2008-09-17,33.790096282958984,35.041581330475985,33.589858866317726,35.041581330475985,6063
2008-09-18,34.691165924072266,35.041582609493815,32.588672972598076,33.990334940247536,10838
2008-09-19,34.6411018371582,35.14169531141986,33.68997304255207,35.14169531141986,3238
