Date,Close,High,Low,Open,Volume
2021-10-19,21.445568084716797,21.462793835129144,21.385279601011558,21.402505351423905,8512259
2021-10-20,21.58336639404297,21.591979267489926,21.445563704366947,21.445563704366947,4240659
2021-10-21,21.600597381591797,21.617823132664956,21.55753464664694,21.617823132664956,1716119
2021-10-22,21.531694412231445,21.591982893747627,21.505855787551116,21.591982893747627,726307
2021-10-25,21.55753517150879,21.566148047255066,21.445569429545262,21.531696544269955,291870
2021-10-26,21.63504981994629,21.652273929026745,21.48863421496471,21.52308407586373,2046853
2021-10-27,21.71255874633789,21.729784495243802,21.54891905994523,21.635046161736955,1514515
2021-10-28,21.61782455444336,22.039845627063343,21.600598802237283,22.039845627063343,1033744
2021-10-29,21.600597381591797,21.643660116536655,21.49724451789088,21.626436008201537,386726
2021-11-01,21.63504981994629,21.695338308573156,21.505858324045164,21.63504981994629,1102942
2021-11-02,21.63504981994629,21.703951184482438,21.609211192218442,21.703951184482438,1596904
2021-11-03,21.55753517150879,21.652273519241685,21.531696544269955,21.617823658994652,1387139
2021-11-04,21.65227508544922,21.703952343664934,21.557536730863468,21.557536730863468,869620
2021-11-05,21.841754913330078,21.87620477580599,21.660887796432434,21.69533930164653,983870
2021-11-08,21.86758804321289,21.919265291920894,21.790073812888778,21.876200917997558,899238
2021-11-09,21.798688888549805,21.95371736485028,21.729787526053823,21.95371736485028,907442
2021-11-10,21.64365577697754,21.781460115194964,21.566143198165694,21.712557124717396,644046
2021-11-11,21.63504981994629,21.695338308573156,21.583372564490595,21.695338308573156,149858
2021-11-12,21.626436233520508,21.68672472016665,21.566147746874364,21.635049109146824,833674
2021-11-15,21.64365577697754,21.694815557457293,21.574754429237682,21.652268650787235,555497
2021-11-16,21.55753517150879,21.685001789982305,21.531696544269955,21.617823658994652,498187
2021-11-17,21.531694412231445,21.591982893747627,21.445567306034935,21.523081537338,435799
2021-11-18,21.523082733154297,21.609209844136004,21.48863287440442,21.574758342648117,529634
2021-11-19,21.48863410949707,21.557535473695047,21.45418260602903,21.531696846094018,212232
2021-11-22,21.37666893005371,21.56614891865174,21.37666893005371,21.46279604825844,578363
2021-11-23,21.37666893005371,21.41112043443086,21.24747907411569,21.368056053959425,317033
2021-11-24,21.419729232788086,21.462791962323397,21.34221500543426,21.3938906094242,805141
2021-11-26,21.299156188964844,21.462797560812355,21.217336324410216,21.342220572471167,612253
2021-11-29,21.35944366455078,21.46279653729903,21.32499380212682,21.445570784717958,802641
2021-11-30,21.35944366455078,21.436957908427424,21.30776804954575,21.333606678417357,9238979
2021-12-01,21.436954498291016,21.523081604757312,21.35082903456264,21.385278891506406,214849
2021-12-02,21.445568084716797,21.48001958554149,21.307765366893975,21.42834233430445,184773
2021-12-03,21.37666893005371,21.488634676541302,21.273317702398554,21.41112043443086,140720
2021-12-06,21.436954498291016,21.480018872893123,21.333603284721796,21.445567373211436,116359
2021-12-07,21.462797164916992,21.557537164145106,21.428345658747414,21.462797164916992,346031
2021-12-08,21.419729232788086,21.49724181740408,21.38958335082797,21.480017711232655,192631
2021-12-09,21.523082733154297,21.574758342648117,21.41137654866182,21.43695562217259,265418
2021-12-10,21.505855560302734,21.548919934314892,21.480018578633338,21.53169418471003,145465
2021-12-13,21.48863410949707,21.523083970227006,21.44556973016202,21.47140835776305,262812
2021-12-14,21.480016708374023,21.531692309951335,21.40680810029656,21.44556521216398,243472
2021-12-15,21.505855560302734,21.61782128999645,21.428341329818746,21.48863145343577,226960
2021-12-16,21.67811393737793,21.67811393737793,21.54194736679082,21.566149828902773,514970
2021-12-17,21.703950881958008,21.747013618166072,21.61136452064639,21.660886503011856,413630
2021-12-20,21.609210968017578,21.703950959298624,21.591985216377736,21.67811233183886,160690
