Date,Close,High,Low,Open,Volume
2017-07-20,7.818233966827393,7.914065139958045,7.726395854443659,7.82622008832123,5695400
2017-07-21,7.854169845581055,7.914064226676101,7.766324804081546,7.802261585058249,713300
2017-07-24,7.886112213134766,7.890105272735737,7.810245603912796,7.8302109019176545,733300
2017-07-25,7.826219081878662,7.922050242685541,7.818232961411831,7.862155862381037,490200
2017-07-26,7.886112213134766,7.914062868743322,7.794274127107156,7.850175438324267,1190500
2017-07-27,7.890106201171875,7.894498338770297,7.866148602345178,7.870140900817681,209900
2017-07-28,7.918056488037109,7.918056488037109,7.846182933335684,7.846182933335684,216900
2017-07-31,7.946005344390869,7.9819421135953,7.886110982916195,7.9180546931425635,162900
2017-08-01,7.946005344390869,7.97315784080244,7.926040811098687,7.926040811098687,106600
2017-08-02,7.942015171051025,7.981945013741559,7.8461840055527885,7.94600823147992,169600
2017-08-03,7.9659743309021,7.96996663013216,7.946009026759396,7.946009026759396,224800
2017-08-04,7.977952480316162,7.985938601701492,7.890107429872889,7.946008756373294,161600
2017-08-07,7.938022613525391,7.985938580109365,7.85017756331963,7.950001795570997,228300
2017-08-08,7.942015171051025,7.965973533624387,7.8461840055527885,7.965973533624387,113100
2017-08-09,7.9260430335998535,7.950000632587926,7.88611319422084,7.926043033599854,128800
2017-08-10,7.918056488037109,7.946007145621375,7.866148232751802,7.910070368270662,182000
2017-08-11,7.9260430335998535,7.942014512392456,7.906077733111177,7.926043033599854,62900
2017-08-14,7.934028625488281,7.981943820273873,7.863353065820986,7.981943820273873,120900
2017-08-15,7.918056488037109,7.965972445037493,7.8581621129853545,7.965972445037493,166800
2017-08-16,7.854169845581055,7.9460079473666845,7.826219185176592,7.9380218267944445,97000
2017-08-17,7.786288738250732,7.886112952843691,7.754345020044918,7.866148414564425,206500
2017-08-18,7.790282249450684,7.838197448735564,7.758338529394643,7.790282249450684,173000
2017-08-21,7.62257719039917,7.798268023707852,7.470843955669476,7.7942749636782995,190100
2017-08-22,7.674484729766846,7.748355191006732,7.574660523159897,7.602611940752378,253700
2017-08-23,7.682471752166748,7.766324491604712,7.654521092886875,7.654521092886875,154900
2017-08-24,7.790282249450684,7.846183569149164,7.642542068192521,7.642542068192521,148900
2017-08-25,7.886112213134766,7.946006583952849,7.8302109019176545,7.838196259521352,125500
2017-08-28,7.918056488037109,7.946007145621375,7.846182933335684,7.87413359091995,128900
2017-08-29,7.946005344390869,7.949998403368932,7.850174213711765,7.850174213711765,55300
