Date,Close,High,Low,Open,Volume
1985-01-04,2.0217700004577637,2.05194590404658,2.0217700004577637,0.0,47550
1985-01-07,1.9538737535476685,2.0217689845049196,1.9312420098952514,0.0,6600
1985-01-08,1.9915937185287476,1.9915937185287476,1.9689619717272844,0.0,2550
1985-01-09,1.9915937185287476,1.9915937185287476,1.9915937185287476,0.0,1050
1985-01-10,1.9915937185287476,1.9915937185287476,1.9915937185287476,0.0,1050
1985-01-11,1.9915937185287476,1.9915937185287476,1.9915937185287476,1.9915937185287476,0
1985-01-14,1.976504921913147,1.976504921913147,1.976504921913147,0.0,450
1985-01-15,1.976504921913147,1.976504921913147,1.976504921913147,0.0,150
1985-01-16,1.9840489625930786,1.9840489625930786,1.9840489625930786,0.0,300
1985-01-17,1.9840489625930786,1.9840489625930786,1.9840489625930786,1.9840489625930786,0
1985-01-18,1.9463295936584473,1.9689613331195919,1.9387857956157117,0.0,2250
1985-01-21,1.893522024154663,1.9312413538738493,1.893522024154663,0.0,2400
1985-01-22,1.893522024154663,1.893522024154663,1.893522024154663,0.0,1050
1985-01-23,1.8859792947769165,1.9010672451670683,1.8859792947769165,0.0,1200
1985-01-24,1.901066780090332,1.9010667800903318,1.9010667800903318,0.0,750
1985-01-25,1.908610224723816,1.9161543693325116,1.908610224723816,0.0,1350
1985-01-28,1.931241512298584,1.931241512298584,1.9236977148024865,0.0,450
1985-01-29,1.9236974716186523,1.9312412681611022,1.9236974716186523,0.0,1350
1985-01-30,1.931241512298584,1.931241512298584,1.9086097744773782,0.0,1650
1985-01-31,1.9463295936584473,1.9463295936584473,1.9463295936584473,0.0,750
1985-02-01,1.9463295936584473,1.9614175350768566,1.931241652240038,0.0,2100
1985-02-04,1.9463295936584473,1.9614175350768566,1.9463295936584473,0.0,300
1985-02-05,1.9463295936584473,1.9463295936584473,1.931241652240038,0.0,1500
1985-02-06,1.938786506652832,1.9614182544140204,1.938786506652832,0.0,900
1985-02-07,1.9840489625930786,1.9840489625930786,1.946329287644054,0.0,2250
1985-02-08,1.9840489625930786,1.9840489625930786,1.968961023546892,0.0,1050
1985-02-11,1.9915937185287476,2.0066816648407397,1.9915937185287476,0.0,1200
1985-02-12,1.976504921913147,2.006680801555297,1.9689611246690604,0.0,3300
1985-02-13,1.976504921913147,1.976504921913147,1.976504921913147,0.0,2550
1985-02-14,1.976504921913147,1.976504921913147,1.976504921913147,1.976504921913147,0
1985-02-15,1.9840489625930786,1.9840489625930786,1.9840489625930786,0.0,300
1985-02-19,1.9538737535476685,1.9689616977602806,1.9538737535476685,0.0,2250
1985-02-20,1.9689624309539795,1.9689624309539795,1.9614186287050464,0.0,1350
1985-02-21,1.9840489625930786,1.9840489625930786,1.9765048204035431,0.0,450
1985-02-22,1.961418628692627,1.9689624309415124,1.9614186286926267,0.0,450
1985-02-25,1.9463295936584473,1.9463295936584473,1.9463295936584473,0.0,2250
1985-02-26,1.9538737535476685,1.9538737535476685,1.9538737535476685,0.0,600
1985-02-27,2.0142252445220947,2.0142252445220947,1.9765055555436355,0.0,2400
1985-02-28,2.0368571281433105,2.0368571281433105,2.021769182453459,0.0,1350
1985-03-01,2.0443999767303467,2.0443999767303467,2.0443999767303467,0.0,300
1985-03-04,2.0443999767303467,2.0443999767303467,2.0293123833962396,0.0,1050
1985-03-05,2.059488296508789,2.067032094571834,2.0444003550497594,0.0,10050
1985-03-06,2.0745770931243896,2.0745770931243896,2.0519453442733346,0.0,750
1985-03-07,2.082120180130005,2.0896639787151403,2.0745763815448695,0.0,1200
1985-03-08,2.082120180130005,2.082120180130005,2.082120180130005,2.082120180130005,0
1985-03-11,2.0972089767456055,2.0972089767456055,2.0821210280976317,0.0,1650
1985-03-12,2.1424713134765625,2.1424713134765625,2.0821198970031793,0.0,2400
1985-03-13,2.17264723777771,2.1801910366867787,2.165103438868641,0.0,1050
1985-03-14,2.232997417449951,2.232997417449951,2.180189818591699,0.0,2550
1985-03-15,2.232997417449951,2.2631729415598203,2.217909482728624,0.0,13950
1985-03-18,2.232997417449951,2.2480850068384934,2.232997417449951,0.0,750
1985-03-19,2.232997417449951,2.232997417449951,2.217909482728624,0.0,2550
1985-03-20,2.2707180976867676,2.2707180976867676,2.2329987562676035,0.0,3000
1985-03-21,2.2782628536224365,2.2782628536224365,2.263174905806035,0.0,3300
1985-03-22,2.2782628536224365,2.2933504561057534,2.2782628536224365,0.0,600
1985-03-25,2.2782628536224365,2.2782628536224365,2.2782628536224365,0.0,450
1985-03-26,2.28580641746521,2.3008943637146104,2.28580641746521,0.0,900
1985-03-27,2.28580641746521,2.293350217923386,2.28580641746521,0.0,750
1985-03-28,2.2782628536224365,2.2933504561057534,2.2782628536224365,0.0,1350
1985-03-29,2.263174533843994,2.263174533843994,2.25563073384219,0.0,900
1985-04-01,2.28580641746521,2.28580641746521,2.278262617007034,0.0,300
1985-04-02,2.2933499813079834,2.2933499813079834,2.2933499813079834,0.0,300
1985-04-03,2.2782628536224365,2.2933504561057534,2.263174905806035,0.0,1500
1985-04-04,2.263174533843994,2.263174533843994,2.263174533843994,0.0,150
1985-04-08,2.28580641746521,2.28580641746521,2.278262617007034,0.0,600
1985-04-09,2.3084380626678467,2.3084380626678467,2.293350117081882,0.0,900
1985-04-10,2.263174533843994,2.263174533843994,2.248086588507358,0.0,30750
1985-04-11,2.263174533843994,2.263174533843994,2.263174533843994,2.263174533843994,0
1985-04-12,2.2179114818573,2.255631179993116,2.2179114818573,0.0,1950
