Date,Close,High,Low,Open,Volume
2019-05-29,12.512659072875977,12.512659072875977,12.450095538851564,12.481377902513849,969400
2019-05-30,12.49389362335205,12.550200702529896,12.475125392493128,12.512663047511513,183300
2019-05-31,12.512659072875977,12.512659072875977,12.418814368489437,12.481377902513849,148900
2019-06-03,12.512659072875977,12.56896613416793,12.512659072875977,12.512659072875977,34500
2019-06-04,12.575222969055176,12.575222969055176,12.518915906141629,12.518915906141629,11600
2019-06-05,12.518919944763184,12.575227025841473,12.518919944763182,12.537689369556139,134300
2019-06-06,12.525172233581543,12.543940458801279,12.51516163837755,12.543940458801279,15300
2019-06-07,12.556452751159668,12.55645275115967,12.518915109373125,12.518915109373125,12800
2019-06-10,12.575222969055176,12.575222969055176,12.518915906141629,12.531428851966904,37200
2019-06-11,12.550195693969727,12.593989806230478,12.537683942823842,12.543939221746754,13800
2019-06-12,12.518919944763184,12.593995257333852,12.512663469832198,12.593995257333852,30300
2019-06-13,12.518919944763184,12.525176419694168,12.512663469832198,12.518919944763182,20200
2019-06-14,12.543940544128418,12.56270996277601,12.512659373015953,12.512659373015953,40700
2019-06-17,12.56270694732666,12.568963418707439,12.543937533184325,12.543937533184325,12600
2019-06-18,12.769170761108398,13.013167274600796,12.543942475853648,12.581481318929686,43700
2019-06-19,12.750402450561523,12.807336009530909,12.669695959526406,12.807336009530909,10000
2019-06-20,12.72537899017334,12.7504036968836,12.687841333457657,12.687841333457657,12800
2019-06-21,12.794198989868164,12.831736646489862,12.744148383272371,12.744148383272371,16200
2019-06-24,12.744146347045898,12.831734596268765,12.744146347045898,12.831734596268765,11600
2019-06-25,12.863016128540039,12.981886750986446,12.7391408040855,12.806709054397029,30100
2019-06-26,12.824849128723145,12.86301205773335,12.794193250349355,12.825474417951167,11100
2019-06-27,12.647173881530762,12.794198049670655,12.627779168486335,12.794198049670655,13800
2019-06-28,12.575222969055176,12.675324149056992,12.575222969055176,12.63778650488136,18800
2019-07-01,12.67532730102539,12.950606211133975,12.609009626300397,12.609009626300397,36800
2019-07-02,12.875527381896973,12.886788556583042,12.825476788503119,12.825476788503119,9700
2019-07-03,12.99940299987793,13.013166525566698,12.913065336393132,12.94434770382256,9200
2019-07-05,12.481380462646484,12.57522518628209,12.419442205200733,12.512661639424884,139800
2019-07-08,12.496395111083984,12.525173935417987,12.425698032356614,12.481379812887909,55300
2019-07-09,12.512659072875977,12.631529668192341,12.450095538851564,12.512659072875977,63000
2019-07-10,12.543940544128418,12.606504079653535,12.506402900133423,12.606504079653535,81500
2019-07-11,12.74343204498291,12.74343204498291,12.523174954761796,12.560932935846834,44600
2019-07-12,12.604988098144531,12.800072443860014,12.604988098144533,12.732736542511375,36300
2019-07-15,12.491707801818848,12.699378458863606,12.403604262254403,12.667912480339037,42300
2019-07-16,12.573519706726074,12.592399297987084,12.460244559769235,12.466537756856239,25500
2019-07-17,12.579806327819824,12.586099521617111,12.51372959340429,12.529461977745516,25200
2019-07-18,12.529467582702637,12.611277938360589,12.498002799944668,12.611277938360589,13300
2019-07-19,12.576035499572754,12.576035499572754,12.510587696717465,12.535760482571574,21200
2019-07-22,12.586105346679688,12.611278133519226,12.510588186465611,12.53576097330515,31000
2019-07-23,12.586105346679688,12.649036113473995,12.542054170015035,12.604984936809343,35900
2019-07-24,12.554637908935547,12.718256187579634,12.554637908935547,12.573516294769094,40200
2019-07-25,12.604988098144531,12.667917680417057,12.531987958245042,12.604988098144533,56000
2019-07-26,12.635191917419434,12.69938181036735,12.617571444917182,12.69938181036735,19300
2019-07-29,12.655327796936035,12.806360899000017,12.586103841709226,12.586103841709226,62300
2019-07-30,12.630155563354492,12.655328348280705,12.602465739996548,12.655328348280705,10600
2019-07-31,12.59869384765625,12.667916622435746,12.586107452130982,12.667916622435746,13000
2019-08-01,12.623863220214844,12.686793986478643,12.617570023558011,12.617570023558011,19900
2019-08-02,12.623863220214844,12.68050078982181,12.594915475837038,12.68050078982181,20700
2019-08-05,12.586105346679688,12.649036113473995,12.586105346679688,12.649036113473995,17800
2019-08-06,12.617571830749512,12.713226513146566,12.611279833496019,12.649037818540492,18700
2019-08-07,12.74343204498291,12.74343204498291,12.636450098321488,12.644631374319696,19600
2019-08-08,12.680500030517578,12.774895574108635,12.617569268022054,12.743430793013102,21000
2019-08-09,12.680500030517578,12.774895574108635,12.630155660582052,12.711966011917571,32600
2019-08-12,12.604988098144531,12.667917680417057,12.604988098144533,12.667917680417057,4300
2019-08-13,12.649039268493652,12.680504059586724,12.586108486002672,12.617573277095742,13100
2019-08-14,12.640223503112793,12.64903373679033,12.548345008960112,12.61756775915319,74000
2019-08-15,12.659847259521484,12.748465803990257,12.659847259521484,12.685167533562344,8200
2019-08-16,12.786449432373047,12.837088785859503,12.67884065529715,12.67884065529715,17300
2019-08-19,12.881396293640137,12.887726362870568,12.80923495321791,12.849745947487973,8000
2019-08-20,12.982669830322266,13.261186729156398,12.881391177534722,12.890253029470212,13800
2019-08-21,13.48273754119873,13.792904877450072,12.780116803183867,13.071292725591666,58200
2019-08-22,13.353608131408691,13.47640881187915,13.324489573012569,13.324489573012569,6900
2019-08-23,13.204217910766602,13.292836433978675,13.204217910766603,13.292836433978675,3800
2019-08-26,13.280176162719727,13.292836296572537,13.197887707350096,13.292836296572537,14900
2019-08-27,13.020652770996094,13.29283968145701,12.976343498565177,13.23207198935911,31200
2019-08-28,13.039640426635742,13.172568217933714,13.007990090133685,13.007990090133685,31800
2019-08-29,12.925704956054688,13.039643782108023,12.875698256649109,12.989004438010673,32500
2019-08-30,12.900384902954102,13.168140907332557,12.830756558204447,12.995334731195191,39200
2019-09-03,12.723151206970215,12.905453139161454,12.615542419167486,12.832025284517215,47400
2019-09-04,12.761129379272461,12.818098803876685,12.65985067049549,12.786449660135425,14200
2019-09-05,12.723151206970215,12.881399353307312,12.723151206970215,12.761130424036606,21200
2019-09-06,12.81809139251709,12.94469030895813,12.75479193429657,12.75479193429657,28000
2019-09-09,12.773788452148438,12.976345852773859,12.767458382461726,12.767458382461726,8800
2019-09-10,12.773788452148438,12.976345852773859,12.773788452148438,12.906716293557366,19400
2019-09-11,12.81809139251709,13.039638892620538,12.659843350634164,12.780112200519477,26900
2019-09-12,12.843414306640625,13.001662381149234,12.83708423877984,12.9763421097061,19800
