Date,Close,High,Low,Open,Volume
2021-12-30,10.919041633605957,11.396131559433494,9.001684247322254,9.001684247322254,6306825
2021-12-31,10.351935386657715,10.856029142470769,10.047678154477167,10.802018710894767,1679790
2022-01-03,9.793831825256348,10.297925613289324,9.703815334933543,10.009871762587396,1432725
2022-01-04,9.469770431518555,9.901850279427078,9.001683629154074,9.820835983987285,2043720
2022-01-05,9.073697090148926,9.505777861042171,9.028687944134202,9.397756992275772,1161090
2022-01-06,9.136709213256836,9.352749157474596,8.92066836764825,9.00168447346844,814065
2022-01-07,9.001684188842773,9.208721936360455,8.929670275453324,8.947673753800686,823620
2022-01-10,8.479584693908691,9.001682780102827,8.470582505448432,8.749635024075365,759675
2022-01-11,9.019686698913574,9.037690177127432,8.398569855403261,8.479585958061012,936810
2022-01-12,9.244729042053223,9.35274901248757,8.929670419373542,9.001684333923645,737835
2022-01-13,9.35274887084961,9.424762784309136,8.704628156667855,9.163713700104548,795900
2022-01-14,9.577792167663574,9.595795648226476,9.028689165363263,9.163714818889568,554610
2022-01-18,9.190719604492188,9.541784286759793,9.136709168009807,9.37975478009429,500115
2022-01-19,8.947674751281738,9.379755575614148,8.875660829864222,9.199720772070357,496650
2022-01-20,8.794645309448242,9.09170137275463,8.722631390565168,8.848655748610549,445410
2022-01-21,8.31755542755127,8.821649204220016,8.254542804076902,8.650617515906088,448140
2022-01-24,7.678436756134033,8.191532771854286,7.291364196711266,8.146524523375307,584850
2022-01-25,7.678436756134033,7.876473229719712,7.327370705355363,7.4353911326785145,623910
2022-01-26,7.318368434906006,7.984493528826769,7.201347177623398,7.678436199413034,461370
2022-01-27,6.769266128540039,7.327370366965079,6.751262649701706,7.327370366965079,444570
2022-01-28,6.652243614196777,6.796270535878747,6.463208448499961,6.715255786791102,610470
2022-01-31,6.985306262969971,7.273360110898819,6.616237213974209,6.616237213974209,1016925
2022-02-01,6.940297603607178,7.2643579588632035,6.805272418025885,6.940297603607178,414750
2022-02-02,6.778267860412598,7.075322536990371,6.679249184191294,6.9402973562220165,555660
2022-02-03,6.337184906005859,6.9132930344567365,6.310179238904924,6.6702474388928685,457905
2022-02-04,6.301178455352783,6.373191464992368,6.076135884773702,6.301178455352783,591045
2022-02-07,6.751262664794922,6.8232765803092486,6.218363565969438,6.229164932183929,537180
2022-02-08,6.661245346069336,6.75126228469888,6.4812119195056335,6.661245346069336,295995
2022-02-09,6.607235431671143,6.778268022466326,6.499215014056697,6.7152558492855885,386190
2022-02-10,6.193158149719238,6.580230674919,6.148149905219662,6.391195507186311,747180
2022-02-11,6.481212615966797,6.553225633774378,6.211162221754349,6.256170921253379,496440
2022-02-14,6.598233699798584,6.814275000713881,6.373192011319104,6.481212436429042,374325
2022-02-15,6.922295570373535,6.967303818870199,6.64774318134491,6.724258195319185,241395
2022-02-16,6.706254482269287,6.904291399736659,6.607235798187894,6.88628792068633,242970
2022-02-17,6.364190101623535,6.67924962888481,6.283174897629587,6.580230946071005,502005
2022-02-18,6.1211442947387695,6.373191638105122,6.04913128314312,6.211161685971819,404880
2022-02-22,6.247167587280273,6.364189283169177,5.9852184914336615,6.058132436068503,559335
2022-02-23,6.076136112213135,6.346186936599233,6.067134823692791,6.265171283657544,452445
2022-02-24,6.526220321655273,6.544224250652024,6.013124795629846,6.031127372540408,783720
2022-02-25,6.526220321655273,6.598233333469898,6.320982201384182,6.571229017408659,459795
2022-02-28,6.78726863861084,6.805272116074968,6.490213513929611,6.544223946321994,562170
2022-03-01,6.463208198547363,6.97540410488249,6.3371847596232085,6.8232759395227225,582330
2022-03-02,6.751262664794922,7.048318263509876,6.589232706973919,6.616237474596381,653940
2022-03-03,6.634241580963135,6.904291517861239,6.610836967658198,6.760264584385301,339570
2022-03-04,6.193158149719238,6.679249353652537,6.049131226486125,6.616237180379583,572985
2022-03-07,5.923107624053955,6.256170156871295,5.851093713654203,6.256170156871295,667485
2022-03-08,6.094139575958252,6.274173007753053,5.932108721160754,6.148150011122551,767865
2022-03-09,6.346186637878418,6.4992148452566765,6.229164484277495,6.346186637878418,372225
2022-03-10,6.4001970291137695,6.454206109429427,6.157151435391867,6.301178353739207,348180
2022-03-11,6.004122734069824,6.427201747260779,5.950112302066013,6.427201747260779,789075
2022-03-14,6.004122734069824,6.067134454045565,5.905104059424876,6.04012923804366,629475
2022-03-15,6.085137367248535,6.19315777854712,5.941110452647331,6.166153013743997,662130
2022-03-16,6.7602643966674805,6.778268326221321,6.1751544886363625,6.229164925211654,932820
2022-03-17,7.516406059265137,7.5974212640524,6.796270955677849,6.832277462974735,882315
2022-03-18,6.940297603607178,7.642429199603458,6.904291097776684,7.579417476378547,2888445
2022-03-21,7.076204299926758,7.121506332222535,6.759089166581779,6.940297749402157,500115
2022-03-22,6.704726219177246,7.157748812734553,6.641302738533133,7.067143840385819,550620
2022-03-23,6.659424304962158,6.813451853417161,6.496335805474018,6.614122271620155,357000
2022-03-24,6.6322431564331055,6.650363697287056,6.378550594467801,6.623182659187494,381990
2022-03-25,6.614121913909912,6.632242907721592,6.432913336704887,6.550698435569035,296520
2022-03-28,6.623183250427246,6.632243748481672,6.487276686885481,6.586941711846855,286545
2022-03-29,6.9946608543396,7.039962887424349,6.6775457154717985,6.750028786952487,527940
2022-03-30,6.623183250427246,7.030902941052538,6.61412275237282,6.985600450780408,310800
2022-03-31,6.614121913909912,6.795330491114938,6.5960004664609775,6.6775453922507895,408450
2022-04-01,6.67754602432251,6.713787561739102,6.573350526861223,6.636773103930935,431340
2022-04-04,6.568819999694824,6.731907597247663,6.5053969694847265,6.67754597200464,234150
2022-04-05,6.451033592224121,6.659424119242622,6.423852554431862,6.659424119242622,381045
2022-04-06,6.233583450317383,6.414792031541777,6.0976769009897716,6.387610993858614,734370
2022-04-07,6.324187755584717,6.577880776987505,6.197342152157889,6.342309204127525,657300
2022-04-08,6.224523067474365,6.414792149298345,6.215462116563958,6.342309078387825,473445
2022-04-11,6.179220676422119,6.260764699500848,6.07049516110472,6.170160179009229,479535
2022-04-12,6.161099433898926,6.395765082637752,6.142978893438935,6.188281378682069,319200
2022-04-13,6.405732154846191,6.4283836266257,6.1547582205929015,6.1611000701809,288645
2022-04-14,6.3513689041137695,6.623182925121443,6.324187864922835,6.451033924179972,250740
2022-04-18,6.025193691253662,6.2924772558415105,6.025193691253662,6.28794677989266,565110
2022-04-19,6.242644309997559,6.351368920682211,6.025193274079084,6.0342537717121285,362565
2022-04-20,6.152040481567383,6.306067132804432,6.133919031955215,6.260765096504597,324555
2022-04-21,6.115797519683838,6.269825065192479,6.025193001095707,6.18828149746416,381675
2022-04-22,5.889286518096924,6.179220618020006,5.812272971271164,6.070495103730212,524055
2022-04-25,5.843984127044678,5.934588187491491,5.7298226842628734,5.834923630272546,427455
2022-04-26,5.608413219451904,5.843984801815649,5.590292223815316,5.771501726543899,470400
2022-04-27,5.635594844818115,5.744319451518849,5.544989418170373,5.599352401976653,359625
2022-04-28,5.744319438934326,5.771501384415192,5.4634458377663115,5.744319438934326,275940
2022-04-29,5.490628242492676,5.744319919399029,5.449855320861061,5.6990178828411775,333795
2022-05-02,5.6265339851379395,5.753379578271226,5.490627441649904,5.490627441649904,323820
2022-05-03,5.52686882019043,5.680896352802373,5.345660251824,5.572170848872728,390600
2022-05-04,5.608413219451904,5.64465475708778,5.3184791038156956,5.499687699269676,397635
2022-05-05,5.318479061126709,5.61747367218132,5.1735120044721885,5.499687655126211,357735
2022-05-06,5.291297912597656,5.535929985780013,5.209753434566249,5.300358410156702,401100
2022-05-09,5.046666145324707,5.236935698323486,5.005894584293522,5.209753750361397,367395
2022-05-10,4.974181652069092,5.209753217895093,4.874517543976442,5.191632677167916,917910
2022-05-11,4.883577823638916,5.064787322407466,4.7204902273855325,4.792973301073286,606375
2022-05-12,4.802033424377441,5.064786927609823,4.652536359389073,4.811094374928728,491190
2022-05-13,5.073846817016602,5.137270299161932,4.820155156621696,4.8382752442457955,392175
2022-05-16,4.9379401206970215,5.1100891136516715,4.915289558180305,5.028544638950236,363300
2022-05-17,5.0285444259643555,5.1689809923531875,4.9787119203538985,5.04666541957493,881475
2022-05-18,4.63894510269165,4.947000164326575,4.593642620899909,4.874517100734246,553455
2022-05-19,4.611764430999756,4.756731476892925,4.5936429832165295,4.620824928072737,507360
