Date,Close,High,Low,Open,Volume
1993-10-29,3.6968994140625,3.7209052544135552,3.6968994140625,3.6968994140625,1381000
1993-11-01,3.720903158187866,3.720903158187866,3.696897331360848,3.696897331360848,136800
1993-11-02,3.600874662399292,3.7209038178126015,3.57686883131663,3.6968979867299394,182600
1993-11-03,3.62488055229187,3.6488863837640015,3.5288572264033435,3.5528630578754754,146300
1993-11-04,3.600874662399292,3.6248804934819536,3.6008746623992915,3.6008746623992915,48300
1993-11-05,3.600874662399292,3.6248804934819536,3.6008746623992915,3.6008746623992915,13900
1993-11-08,3.62488055229187,3.62488055229187,3.6008747208197383,3.6008747208197383,22800
1993-11-09,3.600874662399292,3.6488863245646157,3.6008746623992915,3.6248804934819536,10600
1993-11-10,3.62488055229187,3.6488863837640015,3.62488055229187,3.62488055229187,143900
1993-11-11,3.62488055229187,3.62488055229187,3.62488055229187,3.62488055229187,29800
1993-11-12,3.648885726928711,3.648885726928711,3.624879899777864,3.624879899777864,10500
1993-11-15,3.5528619289398193,3.6008735766281954,3.5288561050956315,3.6008735766281954,181600
1993-11-16,3.5288591384887695,3.552864982968285,3.5288591384887695,3.5288591384887695,33400
1993-11-17,3.504850387573242,3.552862036718081,3.504850387573242,3.552862036718081,73900
1993-11-18,3.384822368621826,3.504851530629692,3.384822368621826,3.504851530629692,75900
1993-11-19,3.2407872676849365,3.288798930909899,3.144763941235013,3.2647930992974175,126700
1993-11-22,3.2407872676849365,3.2407872676849365,3.1687697728474937,3.1927756044599747,32100
1993-11-23,3.2887983322143555,3.2887983322143555,3.2167808504870337,3.2167808504870337,20300
1993-11-24,3.2407872676849365,3.288798930909899,3.2407872676849365,3.2407872676849365,9800
1993-11-26,3.2647926807403564,3.2647926807403564,3.2647926807403564,3.2647926807403564,2500
1993-11-29,3.2887983322143555,3.2887983322143555,3.2407866777294743,3.2887983322143555,48100
1993-11-30,3.2887983322143555,3.312804159456796,3.2407866777294743,3.2887983322143555,38500
1993-12-01,3.2647926807403564,3.288798509275212,3.2647926807403564,3.288798509275212,12700
1993-12-02,3.2887983322143555,3.2887983322143555,3.2407866777294743,3.264792504971915,14800
1993-12-03,3.3608152866363525,3.3848211101123264,3.288797816208431,3.288797816208431,19600
1993-12-06,3.3608152866363525,3.3608152866363525,3.3128036396844047,3.3608152866363525,6000
1993-12-07,3.312805414199829,3.360817086869392,3.2647937415302666,3.360817086869392,25100
1993-12-08,3.2887983322143555,3.312804159456796,3.2407866777294743,3.312804159456796,8500
1993-12-09,3.2407872676849365,3.3128047625223798,3.1927756044599747,3.3128047625223798,10600
1993-12-10,3.2407872676849365,3.2407872676849365,3.2167814360724556,3.2407872676849365,9500
1993-12-13,3.168771266937256,3.1927771098685986,3.1447654240059126,3.1927771098685986,69000
1993-12-14,3.2167811393737793,3.264792798170403,3.1687694805771556,3.1927753099754677,18000
1993-12-15,3.1927757263183594,3.2407873913757785,3.16876989378965,3.1927757263183594,36100
1993-12-16,3.168771266937256,3.1927771098685986,3.168771266937256,3.1927771098685986,7900
1993-12-17,3.168771266937256,3.1927771098685986,3.1447654240059126,3.168771266937256,9600
1993-12-20,3.0727484226226807,3.1687718108296394,3.0247367285192013,3.1687718108296394,58500
1993-12-21,3.0967512130737305,3.1207570364308914,3.0247337430022485,3.0247337430022485,54400
1993-12-22,3.168771266937256,3.168771266937256,3.12075958107457,3.12075958107457,21800
1993-12-23,3.1927757263183594,3.216781558847069,3.16876989378965,3.216781558847069,12200
1993-12-27,3.2167811393737793,3.240786968772091,3.2167811393737793,3.2167811393737793,35500
1993-12-28,3.2167811393737793,3.240786968772091,3.2167811393737793,3.240786968772091,49500
1993-12-29,3.1927757263183594,3.2407873913757785,3.1927757263183594,3.216781558847069,23600
1993-12-30,3.2167811393737793,3.240786968772091,3.1687694805771556,3.1927753099754677,66700
1993-12-31,3.1927757263183594,3.2407873913757785,3.16876989378965,3.2407873913757785,41100
1994-01-03,3.2407872676849365,3.2407872676849365,3.2167814360724556,3.2167814360724556,1900
1994-01-04,3.2407872676849365,3.2647930992974175,3.2407872676849365,3.2647930992974175,10100
1994-01-05,3.2407872676849365,3.2647930992974175,3.2167814360724556,3.2407872676849365,18500
1994-01-06,3.2167811393737793,3.2167811393737793,3.1927753099754677,3.2167811393737793,15100
1994-01-07,3.2407872676849365,3.2647930992974175,3.1927756044599747,3.1927756044599747,18000
1994-01-10,3.384822368621826,3.384822368621826,3.2647932066139598,3.2647932066139598,18600
1994-01-11,3.4088294506073,3.4088294506073,3.3608177682043805,3.38482360940584,6300
1994-01-12,3.4328341484069824,3.4568399816126254,3.408828315201339,3.408828315201339,17700
1994-01-13,3.4088294506073,3.4328352918087597,3.38482360940584,3.4328352918087597,6000
1994-01-14,3.3608152866363525,3.4088269335883004,3.3608152866363525,3.4088269335883004,5600
1994-01-17,3.3608152866363525,3.3608152866363525,3.3368094631603786,3.3368094631603786,12600
1994-01-18,3.3368101119995117,3.3368101119995117,3.3128042838556304,3.3128042838556304,6300
1994-01-19,3.4328341484069824,3.4568399816126254,3.3608166487900526,3.3608166487900526,9900
1994-01-20,3.3608152866363525,3.456838580540248,3.3608152866363525,3.456838580540248,13000
1994-01-21,3.4328341484069824,3.4328341484069824,3.3608166487900526,3.408828315201339,7200
1994-01-24,3.384822368621826,3.4328340334249723,3.360816536220253,3.4328340334249723,4900
1994-01-25,3.4088294506073,3.4328352918087597,3.38482360940584,3.38482360940584,18900
1994-01-26,3.384822368621826,3.4088282010233995,3.360816536220253,3.4088282010233995,1300
1994-01-27,3.4088294506073,3.4088294506073,3.38482360940584,3.4088294506073,2800
1994-01-28,3.4088294506073,3.4088294506073,3.38482360940584,3.38482360940584,13000
1994-01-31,3.4328341484069824,3.4328341484069824,3.408828315201339,3.408828315201339,26300
1994-02-01,3.4328341484069824,3.4328341484069824,3.408828315201339,3.4328341484069824,20400
1994-02-02,3.4328341484069824,3.4328341484069824,3.3848224819956956,3.4328341484069824,18400
1994-02-03,3.456838846206665,3.456838846206665,3.4328330208857856,3.4328330208857856,11000
1994-02-04,3.384822368621826,3.4568398658265456,3.384822368621826,3.4568398658265456,8500
1994-02-07,3.478224754333496,3.478224754333496,3.405255004242584,3.405255004242584,6800
1994-02-08,3.45389986038208,3.4782230988354748,3.429576621928685,3.45389986038208,6400
1994-02-09,3.5268702507019043,3.575516736918482,3.453900521377037,3.453900521377037,11700
1994-02-10,3.5025477409362793,3.5268709891372256,3.5025477409362793,3.5025477409362793,8200
1994-02-11,3.5025477409362793,3.5268709891372256,3.478224492735333,3.5268709891372256,41900
1994-02-14,3.5268702507019043,3.5268702507019043,3.502547007593615,3.502547007593615,23300
1994-02-15,3.551194429397583,3.551194429397583,3.5025479303647398,3.5025479303647398,117300
1994-02-16,3.6241631507873535,3.672809636032821,3.5268701802964175,3.5268701802964175,48000
1994-02-17,3.6241631507873535,3.672809636032821,3.6241631507873535,3.672809636032821,56500
1994-02-18,3.6241631507873535,3.6484863934100873,3.6241631507873535,3.6241631507873535,4500
1994-02-22,3.5998384952545166,3.5998384952545166,3.5998384952545166,3.5998384952545166,2000
1994-02-23,3.5998384952545166,3.6241617283305607,3.5998384952545166,3.6241617283305607,6000
1994-02-24,3.5755183696746826,3.5755183696746826,3.5755183696746826,3.5755183696746826,1500
1994-02-25,3.5998384952545166,3.6241617283305607,3.5755152621784725,3.5755152621784725,10200
1994-02-28,3.648487091064453,3.648487091064453,3.5998405965169273,3.5998405965169273,3900
1994-03-01,3.6241631507873535,3.6484863934100873,3.5755166655418855,3.6484863934100873,10500
1994-03-02,3.5998384952545166,3.5998384952545166,3.5755152621784725,3.5755152621784725,5100
1994-03-03,3.5755183696746826,3.5998416238901565,3.5755183696746826,3.5755183696746826,9100
1994-03-04,3.5755183696746826,3.5755183696746826,3.5755183696746826,3.5755183696746826,3700
