Date,Close,High,Low,Open,Volume
1988-10-21,3.301913022994995,3.3298949079637734,3.301913022994995,0.0,346800
1988-10-24,3.3858604431152344,3.441824861521769,3.3858604431152344,0.0,132900
1988-10-25,3.4138410091400146,3.441823527731569,3.4138410091400146,0.0,206100
1988-10-26,3.4138410091400146,3.4698060463231233,3.4138410091400146,0.0,203400
1988-10-27,3.3858604431152344,3.4138423320863094,3.3858604431152344,0.0,74400
1988-10-28,3.357877492904663,3.3858600188336365,3.357877492904663,0.0,87900
1988-10-31,3.357877492904663,3.3858600188336365,3.357877492904663,0.0,34500
1988-11-01,3.3858604431152344,3.3858604431152344,3.3578779136797747,0.0,33600
1988-11-02,3.357877492904663,3.3858600188336365,3.357877492904663,0.0,16200
1988-11-03,3.46980619430542,3.46980619430542,3.3858592754146772,0.0,81000
1988-11-04,3.3858604431152344,3.469807390957229,3.3858604431152344,0.0,98100
1988-11-07,3.3858604431152344,3.4138423320863094,3.3578779136797747,0.0,42000
1988-11-08,3.357877492904663,3.3858600188336365,3.329894966975689,0.0,56100
1988-11-09,3.3858604431152344,3.3858604431152344,3.3578779136797747,0.0,76800
1988-11-10,3.5257718563079834,3.581736275459661,3.3858604881965912,0.0,110100
1988-11-11,3.497788190841675,3.581735112545589,3.4977881908416752,0.0,60000
1988-11-14,3.5257718563079834,3.609718805267697,3.5257718563079834,0.0,78600
1988-11-15,3.6656816005706787,3.7216466353949764,3.5257702944381535,0.0,104100
1988-11-16,3.637700080871582,3.721647000888125,3.5817350405511053,0.0,160500
1988-11-17,3.637700080871582,3.721647000888125,3.5817350405511053,0.0,62700
1988-11-18,3.6936638355255127,3.777610740878365,3.637699445444964,0.0,156900
1988-11-21,3.7776119709014893,3.805594495285145,3.6936650382147893,0.0,40500
1988-11-22,3.8895421028137207,3.9455065208266817,3.777612626323419,0.0,300300
1988-11-23,4.001470565795898,4.001470565795898,3.8895417402047276,0.0,144600
1988-11-25,3.973487615585327,3.973487615585327,3.88954069863961,0.0,37800
