Date,Close,High,Low,Open,Volume
2007-06-22,13.815839767456055,14.974383645155264,13.496648417014942,14.363586718169932,113095700
2007-06-25,12.783395767211914,14.095625517951301,12.570602261426533,14.083804115839113,35668600
2007-06-26,12.117427825927734,12.803097574084305,11.94798074745312,12.720343265989113,29614000
2007-06-27,11.790359497070312,12.11743160462652,11.479049511330642,11.979509468559769,18087600
2007-06-28,11.69972038269043,12.208060814423533,11.640611135039817,11.668195400502446,8660300
2007-06-29,11.534214973449707,11.900693390856977,11.329302196806836,11.821880553189743,7559700
2007-07-02,11.534214973449707,11.719424164868308,11.459342852827326,11.534214973449707,3175900
2007-07-03,11.711542129516602,11.77459209576748,11.593323630699924,11.624848613825364,2763700
2007-07-05,12.070144653320312,12.2041260812122,11.900698260741967,12.196245395512559,6950900
2007-07-06,12.412976264953613,12.491789113313615,12.137132047308635,12.176538471488636,7652900
2007-07-09,12.405099868774414,12.606072037274247,12.369634147767659,12.570606316267492,4301400
2007-07-10,11.79429817199707,12.349926586740954,11.758832464535542,12.32628303230495,6388700
2007-07-11,11.49874496459961,11.853401098029495,11.41205072531555,11.798232583295743,5982800
2007-07-12,11.821879386901855,11.936157915083703,11.549975950550955,11.624848063786825,5144200
2007-07-13,11.762774467468262,11.821883735824358,11.53815879674602,11.774595870170405,3318400
2007-07-16,11.69972038269043,11.8139981612663,11.55785758703707,11.762770347066398,3109000
2007-07-17,11.510570526123047,11.76277115251098,11.471164859400947,11.699721183817726,2666800
2007-07-18,11.191378593444824,11.46722273636672,11.033753691038665,11.427816322861474,5156100
2007-07-19,10.769736289978027,11.230789795873218,10.639695596090416,11.191383365564668,9902100
2007-07-20,10.22592830657959,10.683041020511387,10.099827599619937,10.639693879006039,9614600
2007-07-23,10.391433715820312,10.600286465507569,10.05253955375653,10.178639497329579,6372700
2007-07-24,10.13135051727295,10.422957543912064,10.088004136244054,10.210163349058904,5614800
2007-07-25,10.052541732788086,10.265335245789894,9.950085318522358,10.151057429011079,4737600
2007-07-26,10.127412796020508,10.22592848177318,9.169840210246148,9.922499989267346,11174800
2007-07-27,9.575722694396973,9.792457616447132,9.331404256991581,9.717585497803267,9253500
2007-07-30,9.646655082702637,9.804280018377847,9.28017663749841,9.6230115302551,5226600
2007-07-31,9.461445808410645,9.934320611996437,9.382632965338859,9.839745651279278,5088700
2007-08-01,9.579663276672363,9.654535394263721,9.29987914234844,9.591485427328333,6489200
2007-08-02,9.981603622436523,10.080119252642811,9.626947504016808,9.950078650835096,8273800
2007-08-03,9.611188888549805,10.03677656899738,9.536317517678015,10.005251583468484,5322900
2007-08-06,9.666360855102539,9.72547012539419,8.968869511461648,9.72547012539419,7314800
2007-08-07,9.81216049194336,10.2377481523867,9.461444950467477,9.654535571707846,5855100
2007-08-08,9.957963943481445,10.206223097169351,9.851566841208815,10.10376671182699,4775000
2007-08-09,9.82004451751709,10.005253753721473,9.654538119686432,9.847628791886349,4345000
2007-08-10,9.961908340454102,10.162880468449941,9.449626224499454,9.654539070881313,4781400
2007-08-13,10.13135051727295,10.742148084576936,10.10770696838311,10.742148084576936,10928800
2007-08-14,9.682119369506836,10.24562908969864,9.5678415897307,10.24562908969864,5373500
2007-08-15,9.335344314575195,9.729406961435602,9.299878616228572,9.615128433070955,4758100
2007-08-16,9.418099403381348,9.418099403381348,8.685143212810528,9.10679022738324,7714200
2007-08-17,9.48902702331543,10.00130808352477,9.418095637707886,9.737286121327099,7715300
2007-08-20,9.217124938964844,9.749109655012488,9.083143580801295,9.496909805111612,5682700
2007-08-21,9.26441478729248,9.36293046888647,9.1067898470651,9.26047406983492,2324900
2007-08-22,9.827924728393555,9.851568281817714,9.418099127094733,9.418099127094733,3957200
2007-08-23,9.957963943481445,10.111648145687536,9.796398307414814,9.942201075760359,3318700
2007-08-24,9.623008728027344,9.898852848844172,9.599365182464826,9.875208551666892,3022100
2007-08-27,9.378687858581543,9.674234754355515,9.319578629749673,9.623006956465128,3043900
2007-08-28,9.079205513000488,9.303821145205996,9.027976938025374,9.280176840625943,3580800
2007-08-29,9.055564880371094,9.23683419757959,9.012218474294414,9.213189883411982,3489700
2007-08-30,8.960984230041504,9.114668417180509,8.88611211893655,8.960984230041504,3920200
2007-08-31,9.114668846130371,9.169838128726866,8.984628200520191,9.110728881015852,3050000
2007-09-04,9.106793403625488,9.181664809714341,9.075268403268263,9.098911965632357,3441600
2007-09-05,8.661495208740234,9.06343921519284,8.649673812536443,9.06343921519284,8045500
2007-09-06,8.732428550720215,8.82306278280987,8.6575564343086,8.67331930160152,4475400
2007-09-07,8.488114356994629,8.626035756569497,8.393538609264354,8.547223635614609,5580800
2007-09-10,8.622096061706543,8.669383941187409,8.401421044564978,8.570868214583006,2727300
2007-09-11,9.020098686218262,9.063445841629898,8.748195852132353,8.803364412390609,5993300
2007-09-12,9.165899276733398,9.260474242634588,8.91369936766356,8.980690062462113,3485100
2007-09-13,9.225007057189941,9.355047708403232,9.185600639813057,9.25653204076847,2364200
2007-09-14,9.425982475280762,9.457507470116543,8.984631795964651,9.209248229736657,2549300
2007-09-17,9.31958293914795,9.59542713673388,9.280176517833533,9.339286525612641,2530200
2007-09-18,9.674240112304688,9.693943700570962,9.185602397526644,9.390515205805674,5219100
2007-09-19,10.111649513244629,10.245630900534668,9.68212108074686,9.745171056928642,9381600
2007-09-20,10.22592830657959,10.556941065166757,10.088006198565767,10.214106153910398,6117700
2007-09-21,9.977667808532715,10.442661931791646,9.855508577518668,10.434780497115906,4168300
2007-09-24,9.666360855102539,10.0249579467024,9.63877582745896,10.005254355528416,3019700
2007-09-25,9.611188888549805,9.721526713708414,9.457504678048302,9.623011039978744,3427200
2007-09-26,9.808222770690918,9.87127275804235,9.579666378638187,9.753054219662197,5567600
2007-09-27,9.894919395446777,9.989494398728972,9.686065793439028,9.851572237086696,4444300
