Date,Close,High,Low,Open,Volume
1991-12-13,0.34843188524246216,0.36778921220037675,0.32423552191443783,0.3290745582845476,143667200
1991-12-16,0.3435928523540497,0.3581105523502276,0.3339141887770165,0.3484318887731944,22585600
1991-12-17,0.3435928523540497,0.3581105523502276,0.33875322519616125,0.3581105523502276,16176000
1991-12-18,0.353271484375,0.353271484375,0.3435928216625163,0.3435928216625163,10899200
1991-12-19,0.33875322341918945,0.35327151407795365,0.3387532234191895,0.35327151407795365,7299200
1991-12-20,0.34843188524246216,0.35327151235130966,0.33875322176350486,0.33875322176350486,5235200
1991-12-23,0.3460124433040619,0.3532715901975763,0.33875329641054747,0.3532715901975763,7894400
1991-12-24,0.372628778219223,0.3726287782192231,0.3387531662271842,0.34117268401557527,7129600
1991-12-26,0.4258611798286438,0.4258611798286438,0.3629501645414993,0.3629501645414993,8672000
1991-12-27,0.411343514919281,0.4307008428980997,0.4016648509298717,0.4307008428980997,6396800
1991-12-30,0.42102232575416565,0.4210223257541657,0.4016649910238356,0.41134365838900067,6627200
1991-12-31,0.4790942370891571,0.4839332744643706,0.41618261603935874,0.42102224415343265,12572800
1992-01-02,0.5347460508346558,0.537166159945392,0.47425454710313536,0.4790941745858243,22121600
1992-01-03,0.5420051217079163,0.5516837845955577,0.5226477959326336,0.5371660856334465,6092800
1992-01-06,0.5081301927566528,0.556523516317343,0.46941553390810076,0.556523516317343,15987200
1992-01-07,0.49361175298690796,0.5178087029144081,0.48877271744458994,0.5032904148101807,4940800
1992-01-08,0.43553969264030457,0.49845127694649516,0.42102199825488545,0.49845127694649516,36828800
1992-01-09,0.4790942370891571,0.4790942370891571,0.44521861250722095,0.4500582406212949,20809600
1992-01-10,0.4645758867263794,0.4887728428627724,0.45005818563557415,0.4839332153399785,7961600
1992-01-13,0.5032905340194702,0.5178088255624971,0.45973684086794286,0.4742545416721931,8499200
1992-01-14,0.5081301927566528,0.5178088574687909,0.4984515280445148,0.5178088574687909,3628800
1992-01-15,0.5129690766334534,0.5274873647376808,0.5032904148101807,0.5178087029144081,5910400
1992-01-16,0.4984515905380249,0.5226479599825902,0.4790942586868179,0.5178089223892319,3654400
1992-01-17,0.48877277970314026,0.5032904789179561,0.48877277970314026,0.48877277970314026,1574400
1992-01-20,0.4839329719543457,0.4936116313934326,0.45973661872587396,0.4839329719543457,3350400
1992-01-21,0.4645758867263794,0.49361187964677805,0.4548972224195798,0.49361187964677805,3724800
1992-01-22,0.4839329719543457,0.4839329719543457,0.4548969936370849,0.4645756530761719,5132800
1992-01-23,0.45489686727523804,0.49361149427738593,0.454896867275238,0.49361149427738593,3248000
1992-01-24,0.4597366154193878,0.4694152747888645,0.454896990365406,0.454896990365406,355200
1992-01-27,0.450058251619339,0.46941558307094766,0.44037958589353465,0.46941558307094766,2675200
1992-01-28,0.43553969264030457,0.4500579777642391,0.42586103280385335,0.4500579777642391,3673600
1992-01-29,0.4452185034751892,0.45489716659421503,0.4258611772371375,0.44037946728503413,1702400
1992-01-30,0.4597366154193878,0.4742543091043594,0.44037929668043435,0.44037929668043435,2505600
1992-01-31,0.4645758867263794,0.4645758867263794,0.4548972224195798,0.45973684994237374,1702400
1992-02-03,0.4766741394996643,0.498451580445493,0.4597369175269644,0.46457595502234295,2611200
1992-02-04,0.4839329719543457,0.4984512564822216,0.46941527816496087,0.4790939376040478,4233600
1992-02-05,0.4790942370891571,0.4887729025784445,0.4790942370891571,0.4790942370891571,3280000
1992-02-06,0.4694156348705292,0.49361200648564985,0.46941563487052923,0.49361200648564985,7232000
1992-02-07,0.45489686727523804,0.48393283752684896,0.4210218640175221,0.48393283752684896,8979200
1992-02-10,0.43553969264030457,0.454897012313207,0.42586103280385335,0.4403793179277879,4940800
1992-02-11,0.44037944078445435,0.45489713922000813,0.43070077824785846,0.4403794407844544,1667200
1992-02-12,0.4645758867263794,0.47909417855597286,0.430700857021975,0.44037952132877456,3603200
1992-02-13,0.44037944078445435,0.4742544642932,0.4403794407844544,0.4742544642932,1398400
1992-02-14,0.450058251619339,0.450058251619339,0.4355399576611951,0.450058251619339,2825600
1992-02-18,0.44037944078445435,0.4500581033210503,0.43070077824785846,0.4500581033210503,1078400
1992-02-19,0.4258611798286438,0.4403794699648891,0.4210221436090416,0.4258611798286438,1408000
1992-02-20,0.450058251619339,0.450058251619339,0.42586129193539074,0.42586129193539074,5705600
1992-02-21,0.40650367736816406,0.450057938169699,0.406503677368164,0.4355396543230329,3836800
1992-02-24,0.3798874616622925,0.42102223184317045,0.3581106126328439,0.4065039386643093,12384000
1992-02-25,0.3871464431285858,0.40166473011520337,0.3726287468805594,0.3919860690369887,3513600
1992-02-26,0.4016648828983307,0.4065039199087893,0.38714659038932314,0.4065039199087893,3200000
1992-02-27,0.39198625087738037,0.4016649164454778,0.3774679571558015,0.4016649164454778,1209600
1992-02-28,0.3968249261379242,0.4016645498746229,0.3823072364044803,0.3968249261379242,3011200
1992-03-02,0.3968249261379242,0.4016645498746229,0.3823072364044803,0.3968249261379242,1257600
1992-03-03,0.3823074698448181,0.41134345777966436,0.38230746984481817,0.4016647951347156,4022400
1992-03-04,0.3774678111076355,0.3871464729309082,0.3774678111076355,0.3871464729309082,5580800
1992-03-05,0.3677893280982971,0.3823076232611129,0.3629502902033078,0.3823076232611129,1920000
1992-03-06,0.35811033844947815,0.3774676540413418,0.33875302285761444,0.3774676540413418,6329600
1992-03-09,0.35811033844947815,0.3629499627166395,0.33875302285761444,0.3629499627166395,2809600
1992-03-10,0.3823074698448181,0.38230746984481817,0.35811051786310294,0.3629501445549207,1900800
