Date,Adj Close,Close,High,Low,Open,Volume
1994-02-17,16.399913787841797,24.625,25.875,24.5,25.5,4478600
1994-02-18,16.399913787841797,24.625,25.0,24.25,24.75,777900
1994-02-22,16.233415603637695,24.375,24.5,24.0,24.25,361900
1994-02-23,15.484169006347656,23.25,24.5,23.25,24.375,284500
1994-02-24,15.317683219909668,23.0,23.25,22.75,23.125,494600
1994-02-25,15.817172050476074,23.75,23.875,23.0,23.0,102000
1994-02-28,15.900424003601074,23.875,24.0,23.75,23.875,115200
1994-03-01,15.484169006347656,23.25,24.0,23.125,23.75,246600
1994-03-02,15.151190757751465,22.75,22.875,22.625,22.75,355900
1994-03-03,15.234431266784668,22.875,23.0,22.75,22.75,51500
1994-03-04,15.400933265686035,23.125,23.375,22.75,23.0,145500
1994-03-07,15.317683219909668,23.0,23.25,23.0,23.125,102200
1994-03-08,15.317683219909668,23.0,23.125,22.875,23.0,34700
1994-03-09,15.234431266784668,22.875,23.125,22.875,23.125,101100
1994-03-10,14.818183898925781,22.25,23.0,22.125,22.875,220400
1994-03-11,14.901433944702148,22.375,22.375,22.0,22.125,42100
1994-03-14,14.818183898925781,22.25,22.5,22.125,22.25,11900
1994-03-15,15.151190757751465,22.75,23.0,22.5,22.75,128500
1994-03-16,15.151190757751465,22.75,22.875,22.5,22.75,93800
1994-03-17,15.0679349899292,22.625,22.875,22.5,22.875,43700
1994-03-18,15.234431266784668,22.875,22.875,22.5,22.5,125000
1994-03-21,15.400933265686035,23.125,23.125,22.75,22.75,81100
1994-03-22,15.650671005249023,23.5,23.625,23.0,23.0,91800
1994-03-23,16.150157928466797,24.25,24.875,24.25,24.25,332700
1994-03-24,15.983667373657227,24.0,24.375,24.0,24.375,113300
1994-03-25,15.983667373657227,24.0,24.25,24.0,24.0,54700
1994-03-28,15.983667373657227,24.0,24.25,23.75,24.25,67900
1994-03-29,14.984683990478516,22.5,24.0,22.5,23.875,174400
1994-03-30,14.734943389892578,22.125,22.25,22.0,22.25,198000
1994-03-31,14.651693344116211,22.0,22.375,21.5,22.25,201000
1994-04-04,14.318697929382324,21.5,21.625,21.0,21.625,206600
1994-04-05,15.151190757751465,22.75,22.75,21.5,21.5,40500
1994-04-06,15.234431266784668,22.875,22.875,22.5,22.75,31700
1994-04-07,15.234431266784668,22.875,22.875,22.625,22.875,14500
1994-04-08,14.984683990478516,22.5,22.875,22.125,22.875,29900
1994-04-11,15.0679349899292,22.625,22.75,22.25,22.75,28900
1994-04-12,14.734943389892578,22.125,22.5,22.0,22.5,56200
1994-04-13,14.485197067260742,21.75,22.375,21.25,22.25,48100
1994-04-14,14.235444068908691,21.375,21.5,21.25,21.5,81800
1994-04-15,14.235444068908691,21.375,21.375,21.25,21.375,23400
1994-04-18,13.652715682983398,20.5,21.375,20.5,21.375,119100
1994-04-19,13.40296459197998,20.125,20.5,20.0,20.5,23100
1994-04-20,13.153231620788574,19.75,20.125,19.5,20.125,72900
1994-04-21,13.153231620788574,19.75,19.875,19.5,19.625,67100
1994-04-22,13.153231620788574,19.75,19.75,19.5,19.5,8000
1994-04-25,13.069979667663574,19.625,19.625,18.25,19.5,130900
1994-04-26,13.819210052490234,20.75,21.0,19.625,19.625,172800
1994-04-28,13.902454376220703,20.875,21.125,20.75,21.0,73900
1994-04-29,15.317683219909668,23.0,23.0,21.0,21.0,166100
1994-05-02,15.817172050476074,23.75,23.75,22.625,22.75,87800
1994-05-03,15.567420959472656,23.375,23.75,23.25,23.5,55000
1994-05-04,15.650671005249023,23.5,24.0,23.375,23.5,81500
1994-05-05,15.567420959472656,23.375,23.5,23.25,23.25,14200
1994-05-06,14.984683990478516,22.5,23.25,22.375,23.125,67900
1994-05-09,14.651693344116211,22.0,22.5,21.75,22.25,65200
1994-05-10,14.568446159362793,21.875,22.0,21.75,22.0,18000
1994-05-11,14.235444068908691,21.375,21.875,21.375,21.875,24200
1994-05-12,14.152205467224121,21.25,21.5,21.25,21.5,18400
1994-05-13,13.902454376220703,20.875,21.25,20.875,21.25,68700
1994-05-16,13.40296459197998,20.125,20.75,20.0,20.75,13800
1994-05-17,13.236474990844727,19.875,20.125,19.875,20.125,18300
1994-05-18,13.153231620788574,19.75,19.875,19.5,19.875,40900
1994-05-19,12.653735160827637,19.0,19.625,18.0,19.5,772400
1994-05-20,13.236474990844727,19.875,20.0,18.875,18.875,58400
1994-05-23,13.40296459197998,20.125,20.25,20.0,20.0,12600
1994-05-24,13.319721221923828,20.0,20.25,19.875,20.25,92000
1994-05-25,13.319721221923828,20.0,20.0,19.75,19.75,36600
1994-05-26,13.486217498779297,20.25,20.25,20.125,20.125,3700
1994-05-27,13.153231620788574,19.75,20.25,19.625,20.25,15800
1994-05-31,12.90347957611084,19.375,19.5,19.375,19.5,3000
1994-06-01,12.90347957611084,19.375,19.375,19.25,19.25,17900
1994-06-02,13.319721221923828,20.0,20.0,19.625,19.625,25300
1994-06-03,13.902454376220703,20.875,21.0,20.25,20.25,60300
1994-06-06,13.819210052490234,20.75,20.875,20.625,20.75,55400
1994-06-07,13.985705375671387,21.0,21.0,20.875,20.875,34300
1994-06-08,13.985705375671387,21.0,21.0,20.875,21.0,3600
1994-06-09,13.902454376220703,20.875,21.0,20.875,21.0,3600
1994-06-10,13.985705375671387,21.0,21.125,20.75,20.75,10600
1994-06-13,13.985705375671387,21.0,21.125,20.875,21.0,9200
1994-06-14,13.652715682983398,20.5,21.0,20.25,21.0,51500
1994-06-15,14.401948928833008,21.625,21.625,21.25,21.25,63100
1994-06-16,14.485197067260742,21.75,21.75,21.625,21.75,11600
1994-06-17,14.818183898925781,22.25,22.25,21.875,22.0,25400
1994-06-20,14.651693344116211,22.0,22.0,21.75,22.0,14400
1994-06-21,14.485197067260742,21.75,22.0,21.5,22.0,30200
1994-06-22,14.984683990478516,22.5,22.5,22.0,22.0,22600
1994-06-23,14.568446159362793,21.875,22.25,21.875,22.25,4800
1994-06-24,14.485197067260742,21.75,22.0,21.75,22.0,7800
1994-06-27,14.485197067260742,21.75,21.75,21.5,21.5,6400
1994-06-28,14.318697929382324,21.5,21.5,21.125,21.5,18000
1994-06-29,14.152205467224121,21.25,21.25,21.0,21.25,15800
1994-06-30,14.651693344116211,22.0,22.0,21.375,21.5,38000
1994-07-01,14.318697929382324,21.5,22.0,21.5,22.0,13700
1994-07-05,14.568446159362793,21.875,21.875,21.5,21.5,4800
1994-07-06,14.485197067260742,21.75,22.0,21.625,21.75,39900
1994-07-07,14.485197067260742,21.75,21.75,21.75,21.75,11100
1994-07-08,14.568446159362793,21.875,22.0,21.75,21.875,16200
1994-07-11,14.568446159362793,21.875,21.875,21.625,21.75,37700
1994-07-12,14.651693344116211,22.0,22.0,21.875,22.0,16100
1994-07-13,14.485197067260742,21.75,22.0,21.75,22.0,1200
1994-07-14,14.651693344116211,22.0,22.25,21.875,21.875,28200
1994-07-15,14.734943389892578,22.125,22.125,22.0,22.125,6000
1994-07-18,14.401948928833008,21.625,22.0,21.625,21.875,17500
1994-07-19,14.485197067260742,21.75,21.875,21.625,21.75,4600
1994-07-20,14.651693344116211,22.0,22.0,21.75,21.75,15800
1994-07-21,14.318697929382324,21.5,21.75,21.25,21.75,33100
1994-07-22,14.235444068908691,21.375,21.5,21.25,21.5,5400
1994-07-25,14.401948928833008,21.625,21.75,21.5,21.625,5600
1994-07-26,14.651693344116211,22.0,22.0,21.5,21.5,26600
1994-07-27,14.318697929382324,21.5,21.75,21.5,21.75,10800
1994-07-28,14.568446159362793,21.875,21.875,21.625,21.625,29400
1994-07-29,14.651693344116211,22.0,22.125,21.75,21.875,23600
1994-08-01,14.651693344116211,22.0,22.0,21.875,21.875,36100
1994-08-02,14.651693344116211,22.0,22.0,21.75,21.75,65500
1994-08-03,14.568446159362793,21.875,21.875,21.875,21.875,1300
1994-08-04,14.568446159362793,21.875,22.0,21.75,22.0,4500
1994-08-05,14.568446159362793,21.875,21.875,21.875,21.875,1200
1994-08-08,14.401948928833008,21.625,21.875,21.5,21.875,2700
1994-08-09,14.152205467224121,21.25,21.5,21.25,21.375,1900
1994-08-10,14.235444068908691,21.375,21.375,21.125,21.125,9400
1994-08-11,13.985705375671387,21.0,21.375,21.0,21.375,5600
1994-08-12,13.985705375671387,21.0,21.25,21.0,21.0,16300
1994-08-15,13.819210052490234,20.75,21.125,20.75,21.125,3000
1994-08-16,13.153231620788574,19.75,20.625,19.0,20.625,174700
1994-08-17,13.319721221923828,20.0,20.25,19.875,20.0,43300
1994-08-18,13.069979667663574,19.625,20.0,19.5,19.75,29200
1994-08-19,13.236474990844727,19.875,20.0,19.75,19.875,40300
