Date,Close,High,Low,Open,Volume
2005-02-17,19.03557014465332,19.936431683732707,17.938870894540727,18.017206875434745,21616200
2005-02-18,19.24707794189453,19.4664184020731,18.800564767722662,19.427249662326222,2374200
2005-02-22,18.44805335998535,19.544754153624048,17.703865243312954,19.544754153624048,1881800
2005-02-23,18.322715759277344,18.683060677706766,18.21304628129797,18.643891939760863,995100
2005-02-24,17.547189712524414,18.166042220287796,17.18684634911864,18.134707235225907,1617700
2005-02-25,18.07204818725586,18.369724724101584,17.351359590333452,17.50803160910858,1131300
2005-02-28,18.07987403869629,18.40105019214514,17.821366366551253,18.05637279790694,658600
2005-03-01,17.884035110473633,18.134709039369913,17.743030651935857,18.01720582196659,302900
2005-03-02,17.69603157043457,17.884037037363157,17.484524859839425,17.782201303077326,530700
2005-03-03,17.93886947631836,18.048540438553374,17.641194565416328,17.829200008217786,621400
2005-03-04,17.962369918823242,18.056371888979836,17.76653073784023,18.017204650436984,597300
2005-03-07,18.5185546875,18.675226648653172,17.93103707437744,17.95453831679078,659400
2005-03-08,18.68305778503418,18.74572626191017,18.17387622364995,18.56555457765849,375700
2005-03-09,18.612558364868164,18.800563823810116,18.487221392240198,18.68306059873822,353100
2005-03-10,18.440214157104492,18.918060643147335,18.26004101259142,18.54988359748579,650200
2005-03-11,18.722225189208984,18.808394905979846,18.36971556394834,18.44021778782734,235300
2005-03-14,18.87889862060547,18.957234597116095,18.604723449885523,18.68305942639615,259600
2005-03-15,19.098236083984375,19.098236083984375,18.643889248343104,18.839728427397695,231800
2005-03-16,18.643890380859375,19.11390473796811,18.330547974165036,19.019902763027034,548700
2005-03-17,18.753564834594727,18.769230837244677,18.2130481486011,18.565559355582753,400700
2005-03-18,18.68305778503418,18.957232931667026,18.68305778503418,18.84756197653328,711600
2005-03-21,18.354049682617188,18.432385659820337,17.82136683059716,18.307048693949092,535100
2005-03-22,17.83702850341797,18.40887841033845,17.743025062627066,18.40887841033845,557300
2005-03-23,17.703866958618164,17.84487144541258,17.515861474270537,17.73520045894205,252600
2005-03-24,18.111209869384766,18.111209869384766,17.508024774926845,17.680362733000027,269600
2005-03-28,18.134714126586914,18.142547875829283,17.860538879643524,18.095546874509953,166800
2005-03-29,18.07987403869629,18.095541532555856,17.664694416224496,17.938869582229096,464500
2005-03-30,18.21304702758789,18.29138301255498,17.860535842303303,18.072042553474056,205300
2005-03-31,18.408885955810547,18.56555792330108,18.134710759769423,18.134710759769423,703700
2005-04-01,18.596885681152344,18.71438887344039,17.91536626940116,18.448047507382597,262900
2005-04-04,18.369718551635742,18.487221779166916,18.134710602438794,18.440220786981367,284800
2005-04-05,18.6517276763916,18.706562421228927,18.291384213669314,18.330551461657482,166400
2005-04-06,17.78219985961914,18.573388908418874,17.766532365113232,18.573388908418874,171400
2005-04-07,17.688194274902344,18.1347073560694,17.47668760672816,18.1347073560694,171600
2005-04-08,18.017208099365234,18.017208099365234,17.57852866834709,17.60986216635248,203100
2005-04-11,18.017208099365234,18.05637534540564,17.978040853324828,17.978040853324828,64400
2005-04-12,18.00937271118164,18.01720645850322,17.813533510545735,18.01720645850322,142600
2005-04-13,17.273021697998047,18.001543965855845,17.257355693136383,17.954542963000968,134000
2005-04-14,17.194679260253906,17.437519406151715,17.155510530828934,17.249513987314614,354200
2005-04-15,17.077177047729492,17.226015252904702,16.88133785454849,17.218181505881326,96000
2005-04-18,16.215490341186523,16.64633608937522,15.745475846894832,16.64633608937522,967500
2005-04-19,16.238985061645508,16.450491742643184,16.082314608196228,16.215485315402052,140500
2005-04-20,15.886481285095215,16.33299455815925,15.823812781755263,16.21549130116371,148000
2005-04-21,15.580964088439941,16.082313386130522,15.471294629945586,15.87864046740221,297700
2005-04-22,14.805442810058594,15.510463611654815,14.797609062979976,15.50263135871068,465700
2005-04-25,15.651468276977539,15.870808715664737,14.648772543857785,14.766275763315944,263300
2005-04-26,15.674966812133789,16.215483321278885,15.627965831292464,15.667133066304528,304100
2005-04-27,15.706299781799316,15.902138938650353,15.627965314366257,15.67496629365293,425700
2005-04-28,15.855141639709473,15.925643872071783,15.65930243739962,15.745472164539008,200600
2005-04-29,16.019643783569336,16.019643783569336,15.667132700162007,15.902139093010755,240800
2005-05-02,16.30164909362793,16.55232294605305,15.90213708102514,15.980473033441495,167700
2005-05-03,16.20764923095703,16.442655624302855,16.097978285812665,16.215482976619786,95200
2005-05-04,16.254655838012695,16.27032333476215,15.949147122071954,16.191987345149602,107000
2005-05-05,16.72466468811035,16.84216788616372,16.34865385668589,16.34865385668589,172900
2005-05-06,15.52613353729248,15.878644740363082,13.708745766205631,14.492102667131666,2544800
2005-05-09,15.2754545211792,15.620131862065953,15.118782595103161,15.424292701538015,176700
2005-05-10,15.197121620178223,15.43212955664355,15.087452146308449,15.314624841343626,267300
2005-05-11,14.875946044921875,15.267624460514766,14.727107828638893,15.236290964217316,362600
2005-05-12,14.656608581542969,14.94645132557532,14.390268579259441,14.915117822891622,371800
2005-05-13,14.656608581542969,14.67227607995226,14.37460108085015,14.656608581542969,265100
2005-05-16,15.016953468322754,15.079621967382847,14.492104228393904,14.601773728215347,309100
2005-05-17,15.048285484313965,15.197123715180004,14.883781250831548,15.06395298106507,89100
2005-05-18,15.31462574005127,15.353794478827957,15.04045203928751,15.07178553617425,569700
2005-05-19,15.557470321655273,15.667139822288128,15.197125328792506,15.291128825145584,94900
2005-05-20,15.463461875915527,15.737637033877368,15.275456437519113,15.557465342180938,115500
2005-05-23,15.392962455749512,15.494799687278926,15.197123234953375,15.432131196389548,142500
2005-05-24,15.31462574005127,15.400795471225372,15.016950796021499,15.31462574005127,329900
2005-05-25,15.244125366210938,15.314627610485072,14.883781890262956,15.306795355907761,40800
2005-05-26,15.267624855041504,15.580967296785902,15.118786634912432,15.275458602851941,39700
2005-05-27,15.392962455749512,15.392962455749513,15.267625473970758,15.267625473970758,39600
2005-05-31,15.620134353637695,15.784638557536848,15.267623210804574,15.353792933304772,74500
2005-06-01,15.291125297546387,15.667136207944772,15.204955570279637,15.620135217678609,90700
2005-06-02,15.471298217773438,15.518299211722894,15.26762525181292,15.26762525181292,103900
2005-06-03,15.557470321655273,15.627972570386362,15.338129826254681,15.439965577680205,324000
2005-06-06,15.588798522949219,15.635799508074333,15.275456131891147,15.510462551651106,107900
2005-06-07,15.291125297546387,15.627968965078727,15.212789317679755,15.580966480678022,112000
2005-06-08,15.45562744140625,15.45562744140625,15.236288520105367,15.259788265025124,169100
2005-06-09,15.345958709716797,15.408627189370252,15.236289243856858,15.408627189370252,32800
2005-06-10,15.330292701721191,15.353793944168828,15.220623225234664,15.267624215995381,91100
2005-06-13,15.369462013244629,15.369462013244629,15.25195729075173,15.345960769919126,97500
2005-06-14,15.463461875915527,15.66713480771191,15.267622690819127,15.353792410384555,280400
2005-06-15,15.165787696838379,15.432129120830046,15.157953949763979,15.432129120830046,189500
2005-06-16,15.040448188781738,15.15011764101076,14.844609027438926,15.024780697282099,537600
2005-06-17,15.424295425415039,15.424295425415039,15.001282046787571,15.040450782290755,216700
2005-06-20,15.627965927124023,15.667133162376263,15.314622068569097,15.34595705207829,82300
2005-06-21,17.923206329345703,17.923206329345703,15.627971724662755,15.627971724662755,583600
2005-06-22,17.429685592651367,17.891866139133313,17.27301366382777,17.876198647424104,566600
2005-06-23,17.555028915405273,17.570696412806132,17.39052467510061,17.42969192446797,181100
2005-06-24,17.74302864074707,17.774363625374495,17.500188486421766,17.625525436662848,392300
2005-06-27,17.22601318359375,17.586358032709533,17.139843470822395,17.54718930229788,233800
2005-06-28,17.32001495361328,17.58635631790506,17.210344013288694,17.233845249244133,492500
2005-06-29,17.273021697998047,17.296522946492953,17.155518443793387,17.28085544749635,586000
2005-06-30,17.280855178833008,17.390526175969264,17.218186677955828,17.273021429456495,242600
2005-07-01,17.547189712524414,17.57069095132083,17.15551136405675,17.312183301097548,41600
2005-07-05,17.26518440246582,17.547191831404504,17.116346193717803,17.547191831404504,67400
2005-07-06,17.77436637878418,17.782200126154553,17.34351923822084,17.351352985591213,64400
2005-07-07,17.95453643798828,18.01720491706487,17.66469378842506,17.696028775030552,99500
2005-07-08,18.628225326538086,18.65172507439878,17.954537997353697,17.954537997353697,114900
2005-07-11,18.21304702758789,18.722228688672022,17.96237307100091,18.706561192851677,102400
2005-07-12,18.28354835510254,18.354050588652218,17.985871925862877,18.064207906933028,226800
2005-07-13,18.236543655395508,18.27571089089796,18.15820769025634,18.205208671686137,51000
2005-07-14,18.064205169677734,18.220877108077655,18.040705424811783,18.173876124211414,84100
2005-07-15,17.821365356445312,18.056371774480954,17.625526176704156,18.01720453618647,63800
2005-07-18,17.31218719482422,17.75086662541486,17.24951870473984,17.70386563138524,118900
2005-07-19,17.22601318359375,17.43751984541382,17.186845947316385,17.390518863054126,125300
2005-07-20,17.21817970275879,17.312183163060602,17.147677481066008,17.147677481066008,89600
2005-07-21,16.76383399963379,17.15551237109315,16.724666760141616,17.132012625051612,176300
2005-07-22,16.45832633972168,16.748167515350836,16.246819647796944,16.6854990319066,575400
2005-07-25,16.72466468811035,17.069342030649892,16.45832330898447,16.49749054362418,35200
2005-07-26,16.669832229614258,16.92050615133058,16.52099402829478,16.897004910869267,58600
2005-07-27,15.81597900390625,16.669838294226935,15.77681025555417,16.669838294226935,183800
2005-07-28,15.51046371459961,15.980478083494791,15.400794243040046,15.737637898983834,219500
2005-07-29,14.907281875610352,14.969950365872172,14.108257504171142,14.88378063146167,1429000
2005-08-01,14.88378620147705,15.071791742620533,14.264933321178097,14.907287454420695,444700
2005-08-02,15.040448188781738,15.259787093239785,14.875942516303978,14.883776262053797,418600
2005-08-03,15.126622200012207,15.197124444641556,14.88378196525267,14.92294921487573,158800
2005-08-04,14.94644546508789,15.165785874410144,14.88377699015786,15.165785874410144,68400
2005-08-05,14.813274383544922,14.985612311583434,14.766273402104284,14.899444094631308,842300
2005-08-08,14.413763999938965,14.85244336458724,14.405930253089155,14.75060764380859,186800
2005-08-09,14.170921325683594,14.421595204143902,14.170921325683594,14.366760479997481,379500
2005-08-10,14.139595985412598,14.178764739464535,13.935924440883293,14.178764739464535,193700
2005-08-11,14.00642204284668,14.335432031812953,14.00642204284668,14.045590788041983,203600
2005-08-12,13.841907501220703,13.975078147576172,13.77140530643641,13.967244404363058,133700
2005-08-15,12.729547500610352,13.395401053315323,12.416205091729912,13.395401053315323,1229800
2005-08-16,12.941052436828613,13.34056451442379,12.43187015742286,12.729545779136886,816500
2005-08-17,12.643377304077148,12.94888744865472,12.572875077954201,12.941053701959458,350800
2005-08-18,12.847051620483398,13.121226807832178,12.831384125404139,13.121226807832178,408900
2005-08-19,13.019391059875488,13.050724555855613,12.72954837785286,12.886220340157182,206400
2005-08-22,12.807886123657227,13.042892605358002,12.800052375049232,13.019392853668787,304300
2005-08-23,12.886220932006836,13.027223911595357,12.854885940452965,12.854885940452965,230500
2005-08-24,12.925386428833008,13.074224630310544,12.839216707851103,12.870551695166135,122200
2005-08-25,12.768717765808105,13.003725748733082,12.745218013409978,12.972390753355825,148600
2005-08-26,12.627711296081543,12.878385213618795,12.572875069252664,12.70604577471113,86000
2005-08-29,12.643377304077148,12.753048263676403,12.572875077954201,12.596376318039987,60300
2005-08-30,12.541543006896973,12.674713727542565,12.502375016048159,12.651212484792904,145500
2005-08-31,12.533708572387695,12.612044549792017,12.439705847742857,12.455372594983373,316700
2005-09-01,12.142033576965332,12.533712079448085,12.079365076333488,12.533712079448085,266100
2005-09-02,12.463204383850098,12.79221424194482,11.358671608989452,11.358671608989452,1234500
2005-09-06,12.455373764038086,12.572876994106112,12.181199311523587,12.181199311523587,434800
2005-09-07,12.353536605834961,12.619878026828147,12.220365895338366,12.37703709972635,171200
2005-09-08,12.416206359863281,12.439706856162738,12.259534392354087,12.259534392354087,1007500
2005-09-09,12.424041748046875,12.494543997560594,12.345706496306317,12.494543997560594,548300
2005-09-12,12.549378395080566,12.627714387019182,12.455374905927274,12.47104240314195,141000
2005-09-13,12.259533882141113,12.525875319341472,12.212532891498272,12.35353735756135,713500
2005-09-14,12.283035278320312,12.29870202637499,12.220366791967027,12.220366791967027,746900
2005-09-15,12.228199005126953,12.345702969774129,12.220366005137597,12.228199005126953,422000
2005-09-16,12.267369270324707,12.322204015764417,12.243868771860171,12.243868771860171,61400
2005-09-19,12.408373832702637,12.518043324266637,12.25170259684879,12.25170259684879,122900
2005-09-20,12.29086971282959,12.439707945584543,12.259535465997079,12.369205703444552,335500
2005-09-21,12.189031600952148,12.330035310748727,12.157697360212106,12.259533082316823,320700
2005-09-22,12.267369270324707,12.283036767345981,12.173366529399187,12.220368273395636,41000
2005-09-23,12.212532997131348,12.337869969352738,12.212532997131348,12.267367735711385,264100
2005-09-26,12.220368385314941,12.33003787719876,12.087197647683977,12.259535634092087,125900
2005-09-27,12.118529319763184,12.18903154788816,12.040193344720494,12.142029813449101,36700
2005-09-28,12.557210922241211,12.659046655961456,12.118530754776913,12.118530754776913,512700
2005-09-29,12.494540214538574,12.580709189483699,12.275200530180935,12.478873467760927,115500
2005-09-30,12.533708572387695,12.55720981384934,12.361369870338535,12.525874825233814,58800
2005-10-03,12.948888778686523,13.066392002915855,12.502374883067047,12.533709125999353,138100
2005-10-04,12.925386428833008,13.113391870319901,12.909718935175492,13.042889642995513,99000
2005-10-05,12.478872299194336,12.972386356017783,12.47103855300548,12.972386356017783,125200
2005-10-06,12.369207382202148,12.4632101354578,12.298705130493541,12.455376385919626,169700
2005-10-07,12.463204383850098,12.533706603022843,12.353534929196611,12.377035419898483,136100
2005-10-10,12.384870529174805,12.533707982760513,12.377036782389448,12.463205755826731,34500
2005-10-11,12.259533882141113,12.38487160034567,12.259533882141113,12.306535619851232,37900
2005-10-12,12.048027038574219,12.345702696531253,11.922690076711723,12.220365734668759,70500
2005-10-13,12.181198120117188,12.24386660296636,11.899189200228662,12.001025671625381,124100
2005-10-14,12.298702239990234,12.377038222826096,12.181199012803743,12.181199012803743,98600
2005-10-17,12.377037048339844,12.424038035927486,12.236032591442461,12.337869060638656,36600
2005-10-18,12.815720558166504,12.90972255822392,12.337872326447602,12.337872326447602,70700
2005-10-19,12.807886123657227,12.807886123657227,12.54154464752447,12.698215137280062,109700
2005-10-20,13.317066192626953,13.975086053440464,12.807884548794604,12.807884548794604,276700
