Date,Close,High,Low,Open,Volume
1985-01-11,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-01-14,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-01-15,0.1303599774837494,0.1564320644807695,0.1303599774837494,0.0,2070
1985-01-16,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-01-17,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-01-18,0.1303599774837494,0.1564320644807695,0.1303599774837494,0.0,5520
1985-01-21,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-01-22,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-01-23,0.1303599774837494,0.1477413688150961,0.1303599774837494,0.0,6900
1985-01-24,0.1390506625175476,0.15643205251990558,0.1390506625175476,0.0,179400
1985-01-25,0.1390506625175476,0.1390506625175476,0.1390506625175476,0.1390506625175476,0
1985-01-28,0.1390506625175476,0.1390506625175476,0.1390506625175476,0.1390506625175476,0
1985-01-29,0.1390506625175476,0.1390506625175476,0.1390506625175476,0.1390506625175476,0
1985-01-30,0.1303599774837494,0.1564320644807695,0.1303599774837494,0.0,51750
1985-01-31,0.1303599774837494,0.1564320644807695,0.1303599774837494,0.0,5520
1985-02-01,0.1303599774837494,0.1564320644807695,0.1303599774837494,0.0,5520
1985-02-04,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-02-05,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-02-06,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-02-07,0.1390506625175476,0.15643205251990558,0.1390506625175476,0.0,5520
1985-02-08,0.1303599774837494,0.1564320644807695,0.1303599774837494,0.0,4830
1985-02-11,0.1303599774837494,0.1564320644807695,0.1303599774837494,0.0,690
1985-02-12,0.1477414220571518,0.16512281965228917,0.1477414220571518,0.0,17250
1985-02-13,0.1477414220571518,0.16512281965228917,0.1477414220571518,0.0,3450
1985-02-14,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-02-15,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-02-19,0.1477414220571518,0.16512281965228917,0.1477414220571518,0.0,2760
1985-02-20,0.1477414220571518,0.16512281965228917,0.1477414220571518,0.0,15870
1985-02-21,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-02-22,0.1477414220571518,0.16512281965228917,0.1477414220571518,0.0,20700
1985-02-25,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-02-26,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-02-27,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-02-28,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-03-01,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-03-04,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-03-05,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-03-06,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-03-07,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-03-08,0.1477414220571518,0.16512281965228917,0.1477414220571518,0.0,6900
1985-03-11,0.1477414220571518,0.15643212085472047,0.1477414220571518,0.0,72450
1985-03-12,0.1477414220571518,0.15643212085472047,0.1477414220571518,0.0,17250
1985-03-13,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-03-14,0.1477414220571518,0.15643212085472047,0.1477414220571518,0.0,13800
1985-03-15,0.1477414220571518,0.1477414220571518,0.1477414220571518,0.1477414220571518,0
1985-03-18,0.1390506625175476,0.15643205251990558,0.1390506625175476,0.0,43470
1985-03-19,0.1390506625175476,0.15643205251990558,0.1390506625175476,0.0,2070
1985-03-20,0.1303599774837494,0.1477413688150961,0.1303599774837494,0.0,69000
1985-03-21,0.1303599774837494,0.1477413688150961,0.1303599774837494,0.0,3450
1985-03-22,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-03-25,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-03-26,0.1303599774837494,0.1477413688150961,0.1303599774837494,0.0,3450
1985-03-27,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-03-28,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-03-29,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
1985-04-01,0.1303599774837494,0.1303599774837494,0.1303599774837494,0.1303599774837494,0
