Date,Adj Close,Close,High,Low,Open,Volume
1993-12-17,5.0191497802734375,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,85864
1993-12-20,5.102799415588379,224.26470947265625,224.26470947265625,220.58824157714844,220.58824157714844,1088
1993-12-21,5.0191497802734375,220.58824157714844,224.26470947265625,220.58824157714844,222.4264678955078,2230
1993-12-22,5.0191497802734375,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1367
1993-12-23,5.102799415588379,224.26470947265625,224.26470947265625,220.58824157714844,222.4264678955078,129
1993-12-27,5.0191497802734375,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,2278
1993-12-28,5.0191497802734375,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,694
1993-12-29,5.0191497802734375,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1231
1993-12-30,5.0191497802734375,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1115
1993-12-31,5.0191497802734375,220.58824157714844,222.4264678955078,220.58824157714844,220.58824157714844,1312
1994-01-03,4.935496807098389,216.91175842285156,224.26470947265625,216.91175842285156,220.58824157714844,1462
1994-01-04,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,216.91175842285156,3040
1994-01-05,4.8518452644348145,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,3182
1994-01-06,4.8518452644348145,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,1680
1994-01-07,4.893670558929443,215.0735321044922,216.91175842285156,213.23529052734375,213.23529052734375,422
1994-01-10,4.8518452644348145,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,1843
1994-01-11,4.8518452644348145,213.23529052734375,213.23529052734375,213.23529052734375,213.23529052734375,7
1994-01-12,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,1754
1994-01-13,5.0191497802734375,220.58824157714844,220.58824157714844,213.23529052734375,220.58824157714844,279
1994-01-14,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,1265
1994-01-17,4.935496807098389,216.91175842285156,220.58824157714844,213.23529052734375,220.58824157714844,823
1994-01-18,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,213.23529052734375,1571
1994-01-19,4.684539794921875,205.88235473632812,216.91175842285156,205.88235473632812,213.23529052734375,2679
1994-01-20,4.768191814422607,209.55882263183594,213.23529052734375,205.88235473632812,207.7205810546875,993
1994-01-21,4.768191814422607,209.55882263183594,213.23529052734375,205.88235473632812,213.23529052734375,959
1994-01-24,4.684539794921875,205.88235473632812,209.55882263183594,205.88235473632812,205.88235473632812,605
1994-01-25,4.768191814422607,209.55882263183594,209.55882263183594,202.2058868408203,205.88235473632812,1482
1994-01-26,4.768191814422607,209.55882263183594,211.39706420898438,202.2058868408203,209.55882263183594,1782
1994-01-27,4.8518452644348145,213.23529052734375,220.58824157714844,209.55882263183594,209.55882263183594,2489
1994-01-28,4.893670558929443,215.0735321044922,220.58824157714844,213.23529052734375,220.58824157714844,714
1994-01-31,4.935496807098389,216.91175842285156,224.26470947265625,213.23529052734375,224.26470947265625,2271
1994-02-01,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,428
1994-02-02,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,213.23529052734375,707
1994-02-03,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,626
1994-02-04,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,442
1994-02-07,4.935496807098389,216.91175842285156,220.58824157714844,213.23529052734375,213.23529052734375,456
1994-02-08,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,216.91175842285156,1292
1994-02-09,5.0191497802734375,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,116
1994-02-10,4.8518452644348145,213.23529052734375,213.23529052734375,213.23529052734375,213.23529052734375,75
1994-02-11,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,252
1994-02-14,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,216.91175842285156,1210
1994-02-15,4.935496807098389,216.91175842285156,224.26470947265625,213.23529052734375,213.23529052734375,1489
1994-02-16,5.102799415588379,224.26470947265625,224.26470947265625,216.91175842285156,220.58824157714844,802
1994-02-17,5.102799415588379,224.26470947265625,224.26470947265625,216.91175842285156,216.91175842285156,2591
1994-02-18,5.102799415588379,224.26470947265625,224.26470947265625,216.91175842285156,224.26470947265625,850
1994-02-22,5.0191497802734375,220.58824157714844,224.26470947265625,216.91175842285156,216.91175842285156,442
1994-02-23,5.0191497802734375,220.58824157714844,224.26470947265625,216.91175842285156,220.58824157714844,1040
1994-02-24,5.060978412628174,222.4264678955078,224.26470947265625,216.91175842285156,216.91175842285156,496
1994-02-25,5.102799415588379,224.26470947265625,224.26470947265625,216.91175842285156,216.91175842285156,1598
1994-02-28,5.0191497802734375,220.58824157714844,224.26470947265625,216.91175842285156,216.91175842285156,918
1994-03-01,5.0191497802734375,220.58824157714844,222.4264678955078,216.91175842285156,216.91175842285156,394
1994-03-02,4.935496807098389,216.91175842285156,220.58824157714844,216.91175842285156,216.91175842285156,2326
1994-03-03,4.935496807098389,216.91175842285156,220.58824157714844,216.91175842285156,220.58824157714844,422
1994-03-04,5.0191497802734375,220.58824157714844,220.58824157714844,216.91175842285156,216.91175842285156,75
1994-03-07,4.935496807098389,216.91175842285156,220.58824157714844,216.91175842285156,216.91175842285156,320
1994-03-08,5.0191497802734375,220.58824157714844,224.26470947265625,216.91175842285156,216.91175842285156,1095
1994-03-09,4.935496807098389,216.91175842285156,216.91175842285156,216.91175842285156,216.91175842285156,231
1994-03-10,4.935496807098389,216.91175842285156,224.26470947265625,216.91175842285156,216.91175842285156,449
1994-03-11,4.935496807098389,216.91175842285156,224.26470947265625,216.91175842285156,222.4264678955078,721
1994-03-14,4.8518452644348145,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,639
1994-03-15,4.935496807098389,216.91175842285156,220.58824157714844,213.23529052734375,220.58824157714844,721
1994-03-16,4.8518452644348145,213.23529052734375,216.91175842285156,213.23529052734375,216.91175842285156,1068
1994-03-17,4.977326393127441,218.75,220.58824157714844,218.75,220.58824157714844,150
1994-03-18,4.935496807098389,216.91175842285156,220.58824157714844,213.23529052734375,213.23529052734375,537
1994-03-21,4.8518452644348145,213.23529052734375,213.23529052734375,213.23529052734375,213.23529052734375,95
1994-03-22,4.893670558929443,215.0735321044922,216.91175842285156,213.23529052734375,213.23529052734375,476
1994-03-23,4.8518452644348145,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,394
1994-03-24,4.8518452644348145,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,490
1994-03-25,4.8518452644348145,213.23529052734375,215.0735321044922,213.23529052734375,213.23529052734375,156
1994-03-28,4.893670558929443,215.0735321044922,215.0735321044922,213.23529052734375,213.23529052734375,245
1994-03-29,4.768191814422607,209.55882263183594,216.91175842285156,202.2058868408203,216.91175842285156,1224
1994-03-30,4.517235279083252,198.5294189453125,205.88235473632812,198.5294189453125,205.88235473632812,816
1994-03-31,4.684539794921875,205.88235473632812,209.55882263183594,202.2058868408203,209.55882263183594,517
