Date,Close,High,Low,Open,Volume
2009-12-18,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2009-12-21,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2009-12-22,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2009-12-23,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2009-12-24,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2009-12-28,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2009-12-29,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2009-12-30,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2009-12-31,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2010-01-04,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2010-01-05,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2010-01-06,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2010-01-07,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2010-01-08,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2010-01-11,1.0830585956573486,1.0830585956573486,1.0830585956573486,1.0830585956573486,0
2010-01-12,15.916254043579102,15.916254043579102,15.916254043579102,15.916254043579102,258
2010-01-13,1.883579969406128,1.883579969406128,1.883579969406128,1.883579969406128,83
2010-01-14,1.883579969406128,1.883579969406128,1.883579969406128,1.883579969406128,0
2010-01-15,1.777629017829895,1.777629017829895,1.777629017829895,1.777629017829895,83
2010-01-19,1.777629017829895,1.777629017829895,1.777629017829895,1.777629017829895,0
2010-01-20,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,125
2010-01-21,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0
2010-01-22,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0
2010-01-25,1.7658565044403076,1.7658565044403076,1.7658565044403076,1.7658565044403076,0
