Date,Close,High,Low,Open,Volume
1990-06-28,1.8621629476547241,1.8855129532679495,1.8621629476547241,1.8855129532679495,176400
1990-06-29,1.8796765804290771,1.8796765804290771,1.8680015706127475,1.8738390755209124,69200
1990-07-02,1.8738386631011963,1.8738386631011963,1.868001159477828,1.868001159477828,62000
1990-07-03,1.8796765804290771,1.8796765804290771,1.8738390755209124,1.8738390755209124,29600
1990-07-05,1.8096257448196411,1.8154632472222851,1.803788242416997,1.8154632472222851,31200
1990-07-06,1.8213016986846924,1.8213016986846924,1.8213016986846924,1.8213016986846924,21200
1990-07-09,1.8329766988754272,1.8329766988754272,1.8329766988754272,1.8329766988754272,19600
1990-07-10,1.844651460647583,1.844651460647583,1.8271389467806756,1.8271389467806756,6400
1990-07-11,1.8563262224197388,1.8563262224197388,1.8446512147315643,1.8446512147315643,22400
1990-07-12,1.8621629476547241,1.8621629476547241,1.8504879448481113,1.8504879448481113,3200
1990-07-13,1.8913507461547852,1.8913507461547852,1.8796757415488914,1.8796757415488914,5200
1990-07-16,1.914701223373413,1.914701223373413,1.897188712184022,1.897188712184022,8000
1990-07-17,1.9497268199920654,1.9497268199920654,1.914701787297597,1.914701787297597,16800
1990-07-18,1.9263763427734375,1.9380513509114583,1.9263763427734375,1.9380513509114583,6000
1990-07-19,1.932214379310608,1.932214379310608,1.9263768736329323,1.9263768736329323,18000
1990-07-20,1.9263763427734375,1.932213846842448,1.9263763427734375,1.932213846842448,1600
1990-07-23,1.920539379119873,1.9205393791198733,1.9205393791198733,1.9205393791198733,8000
1990-07-24,1.9263763427734375,1.9263763427734375,1.9263763427734375,1.9263763427734375,800
1990-07-25,1.9380521774291992,1.9380521774291994,1.9322146708706776,1.9322146708706776,4400
1990-07-26,1.9263763427734375,1.9263763427734375,1.9263763427734375,1.9263763427734375,800
1990-07-27,1.914701223373413,1.914701223373413,1.914701223373413,1.914701223373413,800
1990-07-30,1.920539379119873,1.9205393791198733,1.9205393791198733,1.9205393791198733,400
1990-07-31,1.9497268199920654,1.9497268199920654,1.9322143036448314,1.9322143036448314,12400
1990-08-01,1.9497268199920654,1.9497268199920654,1.9380518090939094,1.9497268199920654,3600
1990-08-02,1.9263763427734375,1.949726359049479,1.9263763427734375,1.949726359049479,12800
1990-08-03,1.932214379310608,1.9497268963436345,1.932214379310608,1.9438893906659591,12800
1990-08-06,1.8563262224197388,1.9263762685487855,1.8446512147315643,1.9263762685487855,41200
1990-08-07,1.8563262224197388,1.8563262224197388,1.8563262224197388,1.8563262224197388,800
1990-08-08,1.8096257448196411,1.8213007496249292,1.8096257448196411,1.8213007496249292,75200
1990-08-09,1.8329766988754272,1.8329766988754272,1.8329766988754272,1.8329766988754272,12000
1990-08-10,1.8504891395568848,1.8621641499010921,1.8504891395568848,1.8504891395568848,17600
1990-08-13,1.8971881866455078,1.8971881866455078,1.8621631739689755,1.8621631739689755,22800
1990-08-14,1.9263763427734375,1.9380513509114583,1.9088638305664063,1.9263763427734375,82800
1990-08-15,1.920539379119873,1.9322143905430942,1.9147018734082626,1.9322143905430942,5200
1990-08-16,1.914701223373413,1.914701223373413,1.9030262159138192,1.9030262159138192,20800
1990-08-17,1.8680005073547363,1.9147005200386047,1.844650501012802,1.9147005200386047,55200
1990-08-20,1.8096257448196411,1.8096257448196411,1.797950740014353,1.8096257448196411,9200
1990-08-21,1.751250147819519,1.7629251488049826,1.751250147819519,1.7629251488049826,8800
1990-08-22,1.7395758628845215,1.7395758628845215,1.7395758628845215,1.7395758628845215,800
1990-08-23,1.7162261009216309,1.7220636046662623,1.7103885971769994,1.7220636046662623,7200
1990-08-24,1.7162261009216309,1.7162261009216309,1.7162261009216309,1.7162261009216309,4800
1990-08-27,1.704551339149475,1.7279013574939885,1.704551339149475,1.7279013574939885,6400
1990-08-28,1.704551339149475,1.7220638529078602,1.704551339149475,1.716226348321732,11600
1990-08-29,1.7279016971588135,1.7279016971588135,1.704551674224235,1.7162266856915243,6800
1990-08-30,1.7220635414123535,1.7220635414123535,1.7162260378821421,1.7162260378821421,1200
1990-08-31,1.6928761005401611,1.7103886119250593,1.6928761005401611,1.7103886119250593,3600
1990-09-04,1.6461762189865112,1.6578512276318056,1.6461762189865112,1.6578512276318056,6400
1990-09-05,1.6636887788772583,1.6636887788772583,1.6636887788772583,1.6636887788772583,400
1990-09-06,1.6520135402679443,1.6520135402679443,1.6403385329162274,1.6403385329162274,800
1990-09-07,1.6053135395050049,1.6345010584050959,1.5878010281649502,1.6345010584050959,16400
1990-09-10,1.6053135395050049,1.6053135395050049,1.5878010281649502,1.5994760357249866,3600
1990-09-11,1.5702879428863525,1.5761254445327704,1.564450441239935,1.5761254445327704,42000
1990-09-12,1.581964135169983,1.5878016412038205,1.5761266291361453,1.5878016412038205,1200
1990-09-13,1.5644506216049194,1.587800630882605,1.5586131192854982,1.587800630882605,3600
1990-09-14,1.529425859451294,1.541100866011991,1.529425859451294,1.541100866011991,20800
1990-09-17,1.5235886573791504,1.5235886573791504,1.5235886573791504,1.5235886573791504,40000
1990-09-18,1.529425859451294,1.529425859451294,1.529425859451294,1.529425859451294,2400
1990-09-19,1.5119134187698364,1.5119134187698364,1.5119134187698364,1.5119134187698364,400
1990-09-20,1.4593764543533325,1.465213960170746,1.4593764543533325,1.465213960170746,1200
1990-09-21,1.4360257387161255,1.4360257387161255,1.4301882357132145,1.4360257387161255,8000
1990-09-24,1.401000738143921,1.4243507504463195,1.401000738143921,1.4243507504463195,4800
1990-09-25,1.4126759767532349,1.4126759767532349,1.4126759767532349,1.4126759767532349,400
1990-09-26,1.44770085811615,1.44770085811615,1.4418633546560042,1.4418633546560042,5200
1990-09-27,1.430188775062561,1.436026280266898,1.430188775062561,1.436026280266898,2400
1990-09-28,1.4310908317565918,1.4310908317565918,1.4310908317565918,1.4310908317565918,4000
1990-10-01,1.4667198657989502,1.4667198657989502,1.4310910431479635,1.4310910431479635,7200
1990-10-02,1.472657561302185,1.472657561302185,1.472657561302185,1.472657561302185,1600
1990-10-03,1.5320392847061157,1.5439155582309694,1.5023486008939817,1.5023486008939817,15600
1990-10-04,1.555791974067688,1.555791974067688,1.5439156994564844,1.5439156994564844,2800
1990-10-05,1.6389259099960327,1.650802184706149,1.5676682617353355,1.5914208111555679,34400
1990-10-08,1.6389259099960327,1.6389259099960327,1.6389259099960327,1.6389259099960327,0
1990-10-09,1.5201629400253296,1.5320392129942775,1.5201629400253296,1.5320392129942775,3200
1990-10-10,1.5320392847061157,1.5320392847061157,1.5320392847061157,1.5320392847061157,800
1990-10-11,1.5082873106002808,1.5082873106002808,1.5082873106002808,1.5082873106002808,400
1990-10-12,1.5795443058013916,1.5795443058013916,1.5439154868735405,1.5439154868735405,7600
1990-10-15,1.5676684379577637,1.5676684379577637,1.5676684379577637,1.5676684379577637,20400
1990-10-16,1.5676684379577637,1.5676684379577637,1.5676684379577637,1.5676684379577637,20000
1990-10-17,1.5201629400253296,1.5617298954166472,1.5201629400253296,1.5617298954166472,8000
1990-10-18,1.537977695465088,1.5557921089260733,1.537977695465088,1.5557921089260733,5200
1990-10-19,1.5439162254333496,1.5557925040905292,1.5439162254333496,1.5557925040905292,2400
1990-10-22,1.5676684379577637,1.5676684379577637,1.5439158858674944,1.5439158858674944,5600
1990-10-23,1.5854824781417847,1.5854824781417847,1.5854824781417847,1.5854824781417847,3200
1990-10-24,1.5973587036132812,1.5973587036132812,1.5973587036132812,1.5973587036132812,800
1990-10-25,1.5973587036132812,1.5973587036132812,1.5973587036132812,1.5973587036132812,0
1990-10-26,1.5795443058013916,1.5795443058013916,1.5795443058013916,1.5795443058013916,400
1990-10-29,1.5795443058013916,1.5854824422893667,1.5736061693134165,1.5854824422893667,29600
1990-10-30,1.5439162254333496,1.561730643419119,1.5201636681189903,1.561730643419119,40800
1990-10-31,1.5439162254333496,1.5439162254333496,1.5439162254333496,1.5439162254333496,0
1990-11-01,1.5320392847061157,1.5320392847061157,1.5320392847061157,1.5320392847061157,400
1990-11-02,1.5261012315750122,1.5261012315750122,1.5082868203114908,1.5082868203114908,10800
1990-11-05,1.5201629400253296,1.5201629400253296,1.5201629400253296,1.5201629400253296,3600
