Date,Close,High,Low,Open,Volume
2021-07-23,19.92344856262207,19.962823869292013,19.655702485323946,19.6872027306599,687960
2021-07-26,19.92344856262207,19.962823869292013,19.8840747579665,19.8840747579665,267197
2021-07-27,19.92344856262207,19.962823869292013,19.844700953310927,19.92344856262207,61693
2021-07-28,19.93132781982422,19.986451758752253,19.884078943888003,19.907704132863454,157701
2021-07-29,19.844703674316406,20.00220041654822,19.844703674316406,19.96282660649391,200189
2021-07-30,19.92344856262207,19.962823869292013,19.844700953310927,19.962823869292013,31836
2021-08-02,19.962827682495117,20.073075558201232,19.886441225180263,19.962827682495117,151847
2021-08-03,19.844703674316406,19.96282660649391,19.83840272317664,19.923451294425025,29446
2021-08-04,19.844703674316406,19.89195254678449,19.553332373064954,19.87620242195694,89847
2021-08-05,19.813201904296875,19.978575198267137,19.765953035454427,19.884075958567777,60166
2021-08-06,19.718704223632812,19.86045083057005,19.716026131844348,19.86045083057005,37880
2021-08-09,19.671457290649414,19.805330361166057,19.647833603038357,19.805330361166057,43776
2021-08-10,19.584835052490234,19.687207872540952,19.502147637894343,19.687207872540952,8825
2021-08-11,19.62420654296875,19.62420654296875,19.561207545319355,19.561207545319355,29824
2021-08-12,19.750207901000977,19.821081973175612,19.663583701228678,19.679333828826337,300860
2021-08-13,19.828950881958008,19.868324686715475,19.78170201584617,19.82107582060364,107214
2021-08-16,19.758079528808594,19.884077523648767,19.734454341520593,19.884077523648767,65887
2021-08-17,19.742326736450195,19.852574591535475,19.675390967866807,19.836825970819277,12497
2021-08-18,19.797454833984375,19.844705212128577,19.72658076878276,19.765956083902932,28433
2021-08-19,19.805326461791992,19.85257532972623,19.506081628855913,19.765952655515864,46980
2021-08-20,20.03369903564453,20.03369903564453,19.868325742444227,19.868325742444227,21596
2021-08-23,20.317197799682617,20.317197799682617,20.080951907459582,20.206871812146748,46688
2021-08-24,20.112449645996094,20.466818440020837,20.07307433420586,20.34082044632121,72758
2021-08-25,20.080951690673828,20.277823766072594,20.025827749884535,20.277823766072594,66966
2021-08-26,20.0022029876709,20.206950130703976,19.884080040309637,20.206950130703976,92782
2021-08-27,20.069135665893555,20.104572692163504,20.002198393155016,20.002198393155016,23878
2021-08-30,20.080951690673828,20.222699825283296,19.939203556064363,19.9549536825798,333740
2021-08-31,20.07307243347168,20.222695600077518,19.907700645655556,20.002198380974935,1217715
2021-09-01,20.230575561523438,20.261996208818562,20.06520223163957,20.199075307444687,40410
2021-09-02,20.183324813842773,20.262073945594647,20.06520186722234,20.199154547378278,32123
2021-09-03,20.151823043823242,20.207734032803497,20.136072919429115,20.136152526199368,12348
2021-09-07,20.0022029876709,20.175451379014532,19.907705230587794,20.080952119916663,57890
2021-09-08,19.962827682495117,20.097723618696293,19.844704743950757,20.097723618696293,29282
2021-09-09,19.9549503326416,19.97857551844868,19.884076277234854,19.884076277234854,39020
2021-09-10,19.852577209472656,19.985820922201604,19.687205405037336,19.93132633149572,61147
2021-09-13,19.93132781982422,19.970703134783303,19.852578691920737,19.852578691920737,31065
2021-09-14,19.899829864501953,19.962828868937446,19.899829864501953,19.954953805631167,9009
2021-09-15,19.93132781982422,19.970703134783303,19.91557919585527,19.91557919585527,18511
2021-09-16,19.92344856262207,20.041572980617527,19.92344856262207,20.02582285794955,19043
2021-09-17,19.92344856262207,20.02881487057158,19.852574512630547,19.852574512630547,5273
2021-09-20,19.765954971313477,19.923451716884877,19.639956974050513,19.884077905995678,11503
2021-09-21,19.844703674316406,19.923451294425025,19.80532836224752,19.80532836224752,15515
2021-09-22,19.947072982788086,19.947072982788086,19.832886850839355,19.884073996542977,23358
2021-09-23,19.915576934814453,19.975975942457932,19.8919517485212,19.92345049489769,9618
2021-09-24,19.876205444335938,19.99425028970549,19.742332366974118,19.8447066919057,8274
2021-09-27,19.852577209472656,19.907702646299,19.844703649083463,19.844703649083463,4537
2021-09-28,19.78170394897461,19.80532763333192,19.695079767625757,19.695079767625757,8679
2021-09-29,19.852460861206055,19.90827074968332,19.74482685312615,19.828543206547458,20062
2021-09-30,19.93219566345215,19.972059446496715,19.780710550612277,19.836520455157007,7157
2021-10-01,19.988000869750977,19.995973928626967,19.74961203596923,19.932190978324545,3590
2021-10-04,19.677059173583984,19.836515788958675,19.677059173583984,19.77432805872481,13262
2021-10-05,19.708951950073242,19.820573265287944,19.708951950073242,19.772734907036366,25092
2021-10-06,19.97205924987793,19.97205924987793,19.732873512553553,19.884358623902102,36607
2021-10-07,20.01192283630371,20.191312884259055,19.988003656341096,20.163407934655524,18584
2021-10-08,20.035839080810547,20.04779943030017,19.940165409127108,19.97843548608272,12858
2021-10-11,20.09165382385254,20.16340984985033,20.051788520128298,20.051788520128298,5899
2021-10-12,20.21124267578125,20.314889403448454,20.13151360488811,20.22718879410099,7237
2021-10-13,20.506237030029297,20.506237030029297,20.191548326758234,20.191548326758234,29638
2021-10-14,21.136096954345703,21.26366286375292,20.506238946030173,20.506238946030173,34191
2021-10-15,21.343393325805664,21.343393325805664,20.59394241875345,20.59394241875345,70302
2021-10-18,20.78529167175293,21.128125652061563,20.617861971996092,21.128125652061563,13151
2021-10-19,20.72948455810547,20.82515977133041,20.665780666232212,20.820056282248586,8566
2021-10-20,20.700700759887695,20.96069735491627,20.700700759887695,20.94475123367074,1279
2021-10-21,20.692007064819336,20.939964197570532,20.692007064819336,20.873948846276715,22423
2021-10-22,20.769344329833984,20.769344329833984,20.769344329833984,20.769344329833984,422
2021-10-25,20.373891830444336,20.373891830444336,20.187325572486507,20.298945370782167,2031
2021-10-26,20.64177894592285,20.71353496363683,20.47929154515273,20.71353496363683,6924
2021-10-27,20.57002067565918,20.721505754322955,20.538129960559463,20.649749744466718,9171
2021-10-28,20.57002067565918,20.71353269537165,20.57002067565918,20.57002067565918,15356
2021-10-29,20.753400802612305,20.888939781741605,20.58517273356431,20.647600744326418,12529
2021-11-01,20.75738525390625,20.872992335966305,20.65772429089702,20.825155499519447,40664
2021-11-02,20.718238830566406,20.729479886225114,20.65086701118767,20.68961611011076,7856
2021-11-03,20.681644439697266,20.721508218488815,20.66569831989837,20.721508218488815,9223
2021-11-04,20.72948455810547,20.72948455810547,20.69416464230856,20.697592313461847,7335
2021-11-05,20.761377334594727,20.888943275025227,20.72948508913412,20.72948508913412,8242
2021-11-08,20.78529167175293,20.872993812028827,20.710825754062714,20.849074631761113,4460
2021-11-09,20.82515525817871,20.86501903463818,20.72948006568815,20.86501903463818,5385
2021-11-10,20.609888076782227,20.657724914673558,20.565478909444575,20.565478909444575,5012
2021-11-11,20.31489372253418,20.530161803501468,20.259083817255075,20.530161803501468,8968
2021-11-12,20.378673553466797,20.633805378751884,20.378673553466797,20.633805378751884,3617
2021-11-15,20.131515502929688,20.410566517012427,19.972057346109356,20.410566517012427,8693
2021-11-16,19.91624641418457,20.27901225746023,19.8125996821225,20.131514458512264,9913
2021-11-17,19.693004608154297,19.852461217997206,19.680168333573828,19.740841439036625,13873
2021-11-18,19.573413848876953,19.72489894868108,19.533550069262784,19.72489894868108,5907
