Date,Close,High,Low,Open,Volume
2002-10-16,2.424713611602783,2.4836731575560913,2.2404648547853885,2.2552047412737157,16535600
2002-10-17,2.6531827449798584,2.7121424825819442,2.579483292618945,2.667922635452041,1792800
2002-10-18,2.756361484527588,2.763731427973652,2.6679219874615088,2.6679219874615088,1322800
2002-10-21,2.682661533355713,2.756360953621002,2.594222053324087,2.756360953621002,947200
2002-10-22,2.667921543121338,2.667921543121338,2.5942221209352776,2.667921543121338,415600
2002-10-23,2.7784712314605713,2.7932111179102317,2.653182020925152,2.653182020925152,708000
2002-10-24,3.00693941116333,3.095378722920702,2.8521704398746364,2.8669105008808247,1720400
2002-10-25,2.977459669113159,3.021679325415641,2.8963902992252755,2.9921995545473195,410000
2002-10-28,2.9922003746032715,3.006940264077113,2.9479807061817476,2.9479807061817476,204800
2002-10-29,2.947979688644409,3.006939226189047,2.947979688644409,3.006939226189047,416000
2002-10-30,2.977459669113159,3.021679325415641,2.9479798982448377,2.9627197836789985,272800
2002-10-31,3.0216798782348633,3.0511596544965376,2.977460213842351,3.006939990104026,430400
2002-11-01,2.92771315574646,3.032734727626082,2.8834933153322404,3.025364959222595,1243600
2002-11-04,2.951664924621582,2.970089869065945,2.909287622684863,2.946137335860297,240400
2002-11-05,2.9608771800994873,2.9811446538500843,2.949822354156698,2.966404768784172,28800
2002-11-06,3.07511305809021,3.0843253589805357,2.9774610520896956,2.984831173943358,454400
2002-11-07,3.1285436153411865,3.150653619436616,3.067741543361997,3.1303861449680217,258000
2002-11-08,2.984830141067505,3.1285439532154204,2.9737749621125644,3.0953791192038613,650800
2002-11-11,3.0308926105499268,3.0401049090977392,2.9958852435002448,3.021679960575451,216800
2002-11-12,3.0401041507720947,3.067741390948344,3.0216792068457368,3.0382616212368014,204400
2002-11-13,3.0401041507720947,3.058529094698453,2.9958844962047806,3.0493164470219862,197200
2002-11-14,3.0585291385650635,3.0585291385650635,3.0124669538018143,3.0216792501838317,134000
2002-11-15,3.207770586013794,3.242777945566846,3.058529202653123,3.058529202653123,329200
2002-11-18,3.2059273719787598,3.334901605054241,3.2059273719787593,3.2538320770803235,670000
2002-11-19,3.3072662353515625,3.3164785351563126,3.2335664312067203,3.2335664312067203,572400
2002-11-20,3.2906830310821533,3.3256900431467433,3.281470382044134,3.3256900431467433,307200
2002-11-21,3.408601760864258,3.4638762434427717,3.301737503499631,3.301737503499631,872400
2002-11-22,3.6665501594543457,3.749462239893475,3.4270269181827,3.4270269181827,872800
2002-11-25,3.8415870666503906,3.8968615591209534,3.740250028552155,3.777099924483632,1102800
2002-11-26,3.68497633934021,4.016624069310137,3.68497633934021,3.93371231253102,1236800
2002-11-27,3.786311388015747,3.7955240356809044,3.6573374835427157,3.7310369077311014,745200
2002-11-29,3.8710668087005615,3.872909338623558,3.813949786794259,3.8305322046745807,264000
2002-12-02,4.1474385261535645,4.200870469593685,3.887647871797,3.979772227283059,1314000
2002-12-03,4.1529669761657715,4.265358474221567,4.071897428108309,4.1935015744812025,674400
2002-12-04,4.086636066436768,4.1640205315437635,4.0350463058899395,4.145595591960861,536400
2002-12-05,3.9981985092163086,4.136385088777795,3.9889858597228898,4.099535193657407,183200
2002-12-06,4.016621112823486,4.023991228762126,3.8010501415888553,3.9429217105694394,458000
2002-12-09,4.127172946929932,4.182447796409363,4.0442611998508164,4.0442611998508164,388800
2002-12-10,4.090322494506836,4.191659169011187,4.073740078471344,4.154809277504181,163200
2002-12-11,4.046103477478027,4.1013783283089476,4.025836348457384,4.1013783283089476,97200
2002-12-12,3.942922592163086,4.009252244735536,3.880277998383894,4.009252244735536,310400
2002-12-13,3.6831328868865967,3.906074082342804,3.6297009260853406,3.896861432944904,653600
2002-12-16,3.721825361251831,3.762359964864469,3.6370707427914932,3.6370707427914932,713600
2002-12-17,3.6628663539886475,3.7218262710561794,3.6297018618857466,3.712613619283097,174400
2002-12-18,3.4730892181396484,3.6389130328977664,3.279627808066325,3.6389130328977664,953600
2002-12-19,3.408601760864258,3.4823011881111396,3.4012316424262745,3.408601760864258,191200
2002-12-20,3.6112756729125977,3.6112756729125977,3.408601971867581,3.408601971867581,258800
2002-12-23,3.68497633934021,3.68497633934021,3.6131194131796294,3.6297018348207986,125200
2002-12-24,3.5394184589385986,3.6849751458858657,3.5357337508769406,3.6849751458858657,144400
2002-12-26,3.509939193725586,3.554159211129666,3.5025694251093498,3.5394189710438617,194000
2002-12-27,3.519150733947754,3.556000268261061,3.5099380867995107,3.5099380867995107,713200
2002-12-30,3.508096933364868,3.5283640601570734,3.5044118734293193,3.515466701809309,191600
2002-12-31,3.537576198577881,3.574425738326158,3.515466193587628,3.515466193587628,76000
2003-01-02,3.688659906387329,3.6941871437451104,3.509938401385223,3.537575993880475,344400
2003-01-03,3.6573379039764404,3.6849751472958356,3.648125255252231,3.6849751472958356,639200
2003-01-06,3.9521372318267822,3.9687196533308065,3.6573390568323583,3.6794487178865722,2369200
2003-01-07,3.8600122928619385,4.0884807503967595,3.8600122928619385,3.9521366879046895,966800
2003-01-08,3.8692243099212646,3.883964197997232,3.795524869541428,3.8507993619696426,648400
2003-01-09,3.9410808086395264,3.966875873647654,3.850798959677618,3.8692239057043905,920400
2003-01-10,3.961348056793213,4.053472430207009,3.9226559886441845,3.9226559886441845,364800
2003-01-13,3.9705605506896973,4.027677918069095,3.942923307578776,3.998198145227231,464400
2003-01-14,3.915286064147949,3.9834582584808236,3.8968611182666364,3.9337110100292625,590400
2003-01-15,3.8692243099212646,3.915286504086994,3.777099921589806,3.915286504086994,455200
2003-01-16,3.9705605506896973,3.9797731993444128,3.8544839890531835,3.8692238754741153,172800
2003-01-17,3.988985538482666,4.0295204901360675,3.9521359977564834,3.965033354581978,264000
2003-01-21,3.9244980812072754,3.9521356737695164,3.887648543501933,3.94292302577324,240000
2003-01-22,3.7770988941192627,3.915285439026065,3.7678865983627654,3.915285439026065,584800
2003-01-23,3.5836386680603027,3.777099733343846,3.5375764761902557,3.777099733343846,756800
2003-01-24,3.63891339302063,3.6923457077295256,3.5928511981722675,3.5928511981722675,380400
2003-01-27,3.5560007095336914,3.6370702573655693,3.5504734719854127,3.626015430842413,127600
