Date,Close,High,Low,Open,Volume
2012-11-28,6.95369815826416,6.95369815826416,6.866776931285858,6.866776931285858,1077300
2012-11-29,6.95369815826416,6.95369815826416,6.922406463499464,6.936314178131033,219900
2012-11-30,6.95369815826416,6.957175086922052,6.936314178131033,6.95369815826416,106000
2012-12-03,6.95369815826416,6.957175086922052,6.95369815826416,6.957175086922052,24700
2012-12-04,6.95369815826416,6.957175086922052,6.936314178131033,6.95369815826416,135900
2012-12-05,6.95369815826416,6.95369815826416,6.946744300948375,6.946744300948375,97700
2012-12-06,6.95369815826416,7.092771988798177,6.95369815826416,7.075388008665049,23800
2012-12-07,6.9641265869140625,6.988464416124733,6.953695804471156,6.953695804471156,33400
2012-12-10,7.0197529792785645,7.040613871733405,6.953692712823116,6.953692712823116,62200
2012-12-11,6.974558353424072,7.005850044987027,6.953697446767524,6.953697446767524,15300
2012-12-12,6.984983921051025,6.988460846756148,6.964123029976059,6.988460846756148,11600
2012-12-13,6.95369815826416,6.988466781686747,6.95369815826416,6.964128944237836,49100
2012-12-14,6.95369815826416,6.964128944237836,6.936314178131033,6.95369815826416,40100
2012-12-17,6.988463401794434,6.988463401794433,6.971078766912857,6.988463401794433,4800
2012-12-18,6.95369815826416,7.05452709987403,6.7902864902812325,7.05452709987403,9800
2012-12-19,6.95369815826416,6.957175086922052,6.9397904436325915,6.95369815826416,28200
2012-12-20,6.957174301147461,7.005849970547634,6.953697372882268,7.005849970547634,14000
2012-12-21,6.95369815826416,6.957175086922052,6.95369815826416,6.95369815826416,38900
2012-12-24,6.95369815826416,6.967605872895729,6.95369815826416,6.967605872895729,1300
2012-12-26,6.971078872680664,6.971078872680664,6.960648754749482,6.960648754749482,3300
2012-12-27,6.95369815826416,6.9710821383972865,6.936314178131033,6.9710821383972865,21400
2012-12-28,6.957174301147461,6.978035207582355,6.95717430114746,6.95717430114746,10900
2012-12-31,6.957174301147461,6.995419848908316,6.953697372882268,6.953697372882268,10100
2013-01-02,6.957174301147461,6.978035207582355,6.953697372882268,6.953697372882268,28500
2013-01-03,6.957174301147461,6.981512135847547,6.953697372882268,6.95717430114746,14000
2013-01-04,6.95369815826416,6.95369815826416,6.95369815826416,6.95369815826416,17800
2013-01-07,7.009319305419922,7.054518660745427,6.939782141760162,6.95368983975433,53300
2013-01-08,6.887636184692383,6.918927871936388,6.87720606438183,6.918927871936388,255000
2013-01-09,6.960649013519287,6.960649013519287,6.884157942348188,6.884157942348188,86200
2013-01-10,6.936312675476074,6.971080628210339,6.90154405958562,6.953696651843206,143800
2013-01-11,6.950223445892334,6.950223445892334,6.849395135286683,6.918931741149345,68000
2013-01-14,6.866775989532471,6.9397894918656675,6.842438155421405,6.918928585935646,39900
2013-01-15,6.752038478851318,6.915450087313517,6.745084624068392,6.915450087313517,80300
2013-01-16,6.724228382110596,6.866779188153925,6.689459747260784,6.863302258353288,88600
2013-01-17,6.745087146759033,6.8111474655914765,6.724226237764282,6.724226237764282,19700
2013-01-18,6.814627647399902,6.814627647399902,6.752044227383697,6.752044227383697,19800
2013-01-22,6.804191589355469,6.832006347481079,6.710316531997978,6.832006347481079,51900
2013-01-23,6.785655498504639,6.855610978062944,6.775162643572321,6.855610978062944,4000
